        1349  0.84751694624391793       -3.2909502667020787      -0.37215090671880463        25.917455750476233        5.8821762564942315E-015
        1350  0.84814520194906540       -3.2754425819662596      -0.37562782073968570        25.881295812613264        5.9375247773996165E-015
        1351  0.84877345765421286       -3.2600359398162846      -0.37914849926070082        25.845190248910956        5.9928461932506893E-015
        1352  0.84940171335936032       -3.2447300341617882      -0.38271234632147821        25.809139020290043        6.0481133989931379E-015
        1353  0.85002996906450778       -3.2295245573905165      -0.38631877314028884        25.773142086146976        6.1029333713394363E-015
        1354  0.85065822476965525       -3.2144192004144614      -0.38996719806865837        25.737199404398844        6.1575907133598617E-015
        1355  0.85128648047480271       -3.1994136527155064      -0.39365704654588929        25.701310931527452        6.2124513432876283E-015
        1356  0.85191473617995017       -3.1845076023905876      -0.39738775105350327        25.665476622622602        6.2665259266403428E-015
        1357  0.85254299188509763       -3.1697007361963738      -0.40115875106961385        25.629696431424570        6.3199093311080978E-015
        1358  0.85317124759024510       -3.1549927395934647      -0.40496949302323831        25.593970310365801        6.3741465447866852E-015
        1359  0.85379950329539256       -3.1403832967901115      -0.40881943024855844        25.558298210611824        6.4269065330052610E-015
        1360  0.85442775900054002       -3.1258720907854634      -0.41270802293913927        25.522680082101392        6.4799646768212704E-015
        1361  0.85505601470568748       -3.1114588034123383      -0.41663473810211465        25.487115873585886        6.5332667661260890E-015
        1362  0.85568427041083495       -3.0971431153795232      -0.42059904951234817        25.451605532667951        6.5846715016290580E-015
        1363  0.85631252611598241       -3.0829247063136078      -0.42460043766657790        25.416149005839412        6.6375263575377264E-015
        1364  0.85694078182112987       -3.0688032548003492      -0.42863838973755380        25.380746238518459        6.6887955677691346E-015
        1365  0.85756903752627733       -3.0547784384255743      -0.43271239952817497        25.345397175086120        6.7404035911794447E-015
        1366  0.85819729323142480       -3.0408499338156219      -0.43682196742563523        25.310101758922020        6.7915508286664483E-015
        1367  0.85882554893657226       -3.0270174166773236      -0.44096660035558488        25.274859932439462        6.8417493892525272E-015
        1368  0.85945380464171972       -3.0132805618375311      -0.44514581173631579        25.239671637119805        6.8924087357619124E-015
        1369  0.86008206034686718       -2.9996390432821878      -0.44935912143297707        25.204536813546191        6.9423226932777138E-015
        1370  0.86071031605201465       -2.9860925341949502      -0.45360605571182916        25.169455401436576        6.9920198103590181E-015
        1371  0.86133857175716211       -2.9726407069953620      -0.45788614719454263        25.134427339676126        7.0407818030665537E-015
        1372  0.86196682746230957       -2.9592832333765804      -0.46219893481254887        25.099452566348976        7.0890559047964707E-015
        1373  0.86259508316745703       -2.9460197843426608      -0.46654396376144919        25.064531018769330        7.1379398702484109E-015
        1374  0.86322333887260450       -2.9328500302454006      -0.47092078545548921        25.029662633511951        7.1855363456205246E-015
        1375  0.86385159457775196       -2.9197736408207455      -0.47532895748210413        24.994847346442025        7.2328075603408926E-015
        1376  0.86447985028289942       -2.9067902852247602      -0.47976804355654168        24.960085092744432        7.2810952145979657E-015
        1377  0.86510810598804688       -2.8938996320691674      -0.48423761347656857        24.925375806952392        7.3274177524174089E-015
        1378  0.86573636169319435       -2.8811013494564577      -0.48873724307726629        24.890719422975558        7.3729271386074879E-015
        1379  0.86636461739834181       -2.8683951050145708      -0.49326651418592182        24.856115874127497        7.4185313924876595E-015
        1380  0.86699287310348927       -2.8557805659311568      -0.49782501457701916        24.821565093152618        7.4639730160419582E-015
        1381  0.86762112880863673       -2.8432573989874115      -0.50241233792733664        24.787067012252542        7.5095366123406615E-015
        1382  0.86824938451378419       -2.8308252705914967      -0.50702808377115549        24.752621563111898        7.5530402245116424E-015
        1383  0.86887764021893166       -2.8184838468115441      -0.51167185745558530        24.718228676923591        7.5968419922800567E-015
        1384  0.86950589592407912       -2.8062327934082458      -0.51634327009600989        24.683888284413541        7.6405759974126908E-015
        1385  0.87013415162922658       -2.7940717758670375      -0.52104193853166025        24.649600315864880        7.6844184227625734E-015
        1386  0.87076240733437404       -2.7820004594298711      -0.52576748528131811        24.615364701141633        7.7271495408856583E-015
        1387  0.87139066303952151       -2.7700185091265861      -0.53051953849915479        24.581181369711899        7.7688100093634138E-015
        1388  0.87201891874466897       -2.7581255898058785      -0.53529773193071040        24.547050250670519        7.8104162677325450E-015
        1389  0.87264717444981643       -2.7463213661658723      -0.54010170486901676        24.512971272761266        7.8504097753701041E-015
        1390  0.87327543015496389       -2.7346055027842953      -0.54493110211086926        24.478944364398533        7.8912028821098712E-015
        1391  0.87390368586011136       -2.7229776641482606      -0.54978557391325111        24.444969453688550        7.9312370473288984E-015
        1392  0.87453194156525882       -2.7114375146836625      -0.55466477594991381        24.411046468450145        7.9708646367332436E-015
        1393  0.87516019727040628       -2.6999847187841821      -0.55956836926811804        24.377175336235023        8.0100585452685946E-015
        1394  0.87578845297555374       -2.6886189408399108      -0.56449602024553880        24.343355984347607        8.0652173307937947E-015
        1395  0.87641670868070121       -2.6773398452655917      -0.56944740054733800        24.309588339864430        8.1571576750205654E-015
        1396  0.87704496438584867       -2.6661470965284857      -0.57442218708340786        24.275872329653083        8.2471464553368623E-015
        1397  0.87767322009099613       -2.6550403591758602      -0.57942006196578921        24.242207880390744        8.3364847143496679E-015
        1398  0.87830147579614359       -2.6440192978621058      -0.58444071246626750        24.208594918582278        8.4241966701037452E-015
        1399  0.87892973150129106       -2.6330835773754857      -0.58948383097414925        24.175033370577925        8.5107160034680884E-015
