        1141  0.71683975957324575       -12.527468162715769       -15.381325466204817        28.922634495396689        3.5442352178116643E-014
        1142  0.71746801527839321       -12.538060977446362       -15.371189311819496        28.965669886494780        3.5583515300974256E-014
        1143  0.71809627098354067       -12.548576341092422       -15.360852236025645        29.008675162794560        3.5721208976879915E-014
        1144  0.71872452668868814       -12.559013794379664       -15.350314149402967        29.051648890213333        3.5855866886702614E-014
        1145  0.71935278239383560       -12.569372879429544       -15.339574973558223        29.094589631633532        3.5990958477394308E-014
        1146  0.71998103809898306       -12.579653139795170       -15.328634641180546        29.137495947006563        3.6123231142437540E-014
        1147  0.72060929380413052       -12.589854120497291       -15.317493096095721        29.180366393457536        3.6251166998790829E-014
        1148  0.72123754950927799       -12.599975368060353       -15.306150293319371        29.223199525390914        3.6381054419054593E-014
        1149  0.72186580521442545       -12.610016430548603       -15.294606199109074        29.265993894597027        3.6505303988021431E-014
        1150  0.72249406091957291       -12.619976857602270       -15.282860791015359        29.308748050359483        3.6629770397422767E-014
        1151  0.72312231662472037       -12.629856200473780       -15.270914057931604        29.351460539563416        3.6749466317265167E-014
        1152  0.72375057232986784       -12.639654012064037       -15.258766000142778        29.394129906804597        3.6867427513631590E-014
        1153  0.72437882803501530       -12.649369846958736       -15.246416629373057        29.436754694499374        3.6983003465218545E-014
        1154  0.72500708374016276       -12.659003261464720       -15.233865968832262        29.479333442995451        3.7095977331591534E-014
        1155  0.72563533944531022       -12.668553813646374       -15.221114053261127        29.521864690683447        3.7207433314923044E-014
        1156  0.72626359515045769       -12.678021063362047       -15.208160928975367        29.564346974109281        3.7316720893909583E-014
        1157  0.72689185085560515       -12.687404572300501       -15.195006653908546        29.606778828087322        3.7422105345075174E-014
        1158  0.72752010656075261       -12.696703904017381       -15.181651297653724        29.649158785814315        3.7527489796240765E-014
        1159  0.72814836226590007       -12.705918623971705       -15.168094941503862        29.691485378984058        3.7628971119585408E-014
        1160  0.72877661797104754       -12.715048299562362       -15.154337678490984        29.733757137902813        3.7726982995978098E-014
        1161  0.72940487367619500       -12.724092500164621       -15.140379613424081        29.775972591605456        3.7823693829763805E-014
        1162  0.73003312938134246       -12.733050797166644       -15.126220862925722        29.818130267972322        3.7916501535728564E-014
        1163  0.73066138508648992       -12.741922764005988       -15.111861555467396        29.860228693846754        3.8008441879955335E-014
        1164  0.73128964079163739       -12.750707976206110       -15.097301831403533        29.902266395153319        3.8095394894188672E-014
        1165  0.73191789649678485       -12.759406011412858       -15.082541843004222        29.944241897016710        3.8182347908422010E-014
        1166  0.73254615220193231       -12.768016449430945       -15.067581754486596        29.986153723881262        3.8263012550054931E-014
        1167  0.73317440790707977       -12.776538872260398       -15.052421742044874        30.028000399631125        3.8343243510818859E-014
        1168  0.73380266361222724       -12.784972864132985       -15.037061993879053        30.069780447711036        3.8420438705499826E-014
        1169  0.73443091931737470       -12.793318011548612       -15.021502710222233        30.111492391247705        3.8494598134097835E-014
        1170  0.73505917502252216       -12.801573903311677       -15.005744103366562        30.153134753171752        3.8567673360523358E-014
        1171  0.73568743072766962       -12.809740130567391       -14.989786397687794        30.194706056340237        3.8635544416520951E-014
        1172  0.73631568643281708       -12.817816286838044       -14.973629829668452        30.236204823659719        3.8700813387304578E-014
        1173  0.73694394213796455       -12.825801968059226       -14.957274647919569        30.277629578209844        3.8762612911136252E-014
        1174  0.73757219784311201       -12.833696772615994       -14.940721113201008        30.318978843367443        3.8825279796705914E-014
        1175  0.73820045354825947       -12.841500301378966       -14.923969498440361        30.360251142931130        3.8879706745764686E-014
        1176  0.73882870925340693       -12.849212157740361       -14.907020088750384        30.401445001246355        3.8935217896995944E-014
        1177  0.73945696495855440       -12.856831947649956       -14.889873181444994        30.442558943330930        3.8985958558668266E-014
        1178  0.74008522066370186       -12.864359279650982       -14.872529086053795        30.483591495000976        3.9033880294692125E-014
        1179  0.74071347636884932       -12.871793764915912       -14.854988124335131        30.524541182997304        3.9078115743329533E-014
        1180  0.74134173207399678       -12.879135017282193       -14.837250630287652        30.565406535112174        3.9119965947187474E-014
