         260  0.16334648333833521       -3.3427993759048640       -3.4741664105276504        20.674652626765653        2.7118301907432668E-015
         261  0.16397473904348264       -3.3434151839431161       -3.4837067711876912        20.654942255868384        2.7023095404161285E-015
         262  0.16460299474863008       -3.3440714237589857       -3.4932747653679979        20.635271177254761        2.6928532645929815E-015
         263  0.16523125045377751       -3.3447680376287496       -3.5028704673364555        20.615639454922707        2.6833021210797420E-015
         264  0.16585950615892495       -3.3455049684273668       -3.5124939520808827        20.596047153366332        2.6735544659227395E-015
         265  0.16648776186407238       -3.3462821596290131       -3.5221452953035155        20.576494337579511        2.6641659527353728E-015
         266  0.16711601756921982       -3.3470995553075911       -3.5318245734155149        20.556981073059475        2.6540184980272663E-015
         267  0.16774427327436725       -3.3479571001372106       -3.5415318635314970        20.537507425810411        2.6441624226530153E-015
         268  0.16837252897951469       -3.3488547393926438       -3.5512672434640833        20.518073462347068        2.6343334523330764E-015
         269  0.16900078468466212       -3.3497924189497534       -3.5610307917184776        20.498679249698377        2.6238505725778571E-015
         270  0.16962904038980955       -3.3507700852858946       -3.5708225874870583        20.479324855411079        2.6139877209400281E-015
         271  0.17025729609495699       -3.3517876854802893       -3.5806427106439975        20.460010347553364        2.6036776359060487E-015
         272  0.17088555180010442       -3.3528451672143769       -3.5904912417398971        20.440735794718517        2.5936318251516127E-015
         273  0.17151380750525186       -3.3539424787721366       -3.6003682619964463        20.421501266028582        2.5832404249546970E-015
         274  0.17214206321039929       -3.3550795690403863       -3.6102738533011007        20.402306831138027        2.5727134994862205E-015
         275  0.17277031891554673       -3.3562563875090548       -3.6202080982017772        20.383152560237434        2.5622306197310013E-015
         276  0.17339857462069416       -3.3574728842714294       -3.6301710799015727        20.364038524057186        2.5516494841539006E-015
         277  0.17402683032584160       -3.3587290100243790       -3.6401628822534988        20.344964793871171        2.5412682483523519E-015
         278  0.17465508603098903       -3.3600247160685504       -3.6501835897552350        20.325931441500504        2.5303110301466702E-015
         279  0.17528334173613647       -3.3613599543085426       -3.6602332875439014        20.306938539317247        2.5192996018323643E-015
         280  0.17591159744128390       -3.3627346772530551       -3.6703120613908475        20.287986160248156        2.5085117902161336E-015
         281  0.17653985314643134       -3.3641488380150126       -3.6804199976964593        20.269074377778434        2.4976494397005444E-015
         282  0.17716810885157877       -3.3656023903116652       -3.6905571834849824        20.250203265955491        2.4867599841306431E-015
         283  0.17779636455672621       -3.3670952884646650       -3.7007237063993634        20.231372899392731        2.4756062542811985E-015
         284  0.17842462026187364       -3.3686274874001194       -3.7109196546961045        20.212583353273338        2.4645541683854244E-015
         285  0.17905287596702107       -3.3701989426486216       -3.7211451172401357        20.193834703354081        2.4533394521637775E-015
         286  0.17968113167216851       -3.3718096103452546       -3.7314001834997019        20.175127025969136        2.4422331561593791E-015
         287  0.18030938737731594       -3.3734594472295765       -3.7416849435412640        20.156460398033914        2.4306931792859865E-015
         288  0.18093764308246338       -3.3751484106455796       -3.7519994880244165        20.137834897048908        2.4194107004285592E-015
         289  0.18156589878761081       -3.3768764585416275       -3.7623439081968155        20.119250601103552        2.4078503947644325E-015
         290  0.18219415449275825       -3.3786435494703713       -3.7727182958891241        20.100707588880098        2.3966966649149879E-015
         291  0.18282241019790568       -3.3804496425886401       -3.7831227435099679        20.082205939657506        2.3850008339793005E-015
         292  0.18345066590305312       -3.3822946976573127       -3.7935573440409045        20.063745733315336        2.3734405283151738E-015
         293  0.18407892160820055       -3.3841786750411642       -3.8040221910314052        20.045327050337679        2.3617243685887523E-015
         294  0.18470717731334799       -3.3861015357086925       -3.8145173785938491        20.026949971817086        2.3503605745683886E-015
         295  0.18533543301849542       -3.3880632412319223       -3.8250430013985275        20.008614579458506        2.3386037572604990E-015
         296  0.18596368872364286       -3.3900637537861873       -3.8355991546686585        19.990320955583261        2.3266707570995804E-015
         297  0.18659194442879029       -3.3921030361498916       -3.8461859341754150        19.972069183133023        2.3149207160552687E-015
         298  0.18722020013393773       -3.3941810517042486       -3.8568034362329593        19.953859345673802        2.3028047567777432E-015
         299  0.18784845583908516       -3.3962977644329988       -3.8674517576934906        19.935691527399960        2.2910682682605876E-015
         300  0.18847671154423259       -3.3984531389221084       -3.8781309959422980        19.917565813138236        2.2789861903009523E-015
         301  0.18910496724938003       -3.4006471403594434       -3.8888412488928266        19.899482288351788        2.2668837835505828E-015
         302  0.18973322295452746       -3.4028797345344266       -3.8995826149817465        19.881441039144249        2.2548017055909475E-015
         303  0.19036147865967490       -3.4051508878376713       -3.9103551931640355        19.863442152263808        2.2427535089492023E-015
         304  0.19098973436482233       -3.4074605672605953       -3.9211590829080638        19.845485715107291        2.2307662986796595E-015
         305  0.19161799006996977       -3.4098087403950146       -3.9319943841906890        19.827571815724273        2.2185419191848854E-015
         306  0.19224624577511720       -3.4121953754327166       -3.9428611974923555        19.809700542821208        2.2063378684808455E-015
         307  0.19287450148026464       -3.4146204411650123       -3.9537596237922021        19.791871985765560        2.1942761193119442E-015
         308  0.19350275718541207       -3.4170839069822700       -3.9646897645631718        19.774086234589969        2.1820788448714823E-015
         309  0.19413101289055951       -3.4195857428734282       -3.9756517217671292        19.756343379996427        2.1695563097792747E-015
         310  0.19475926859570694       -3.4221259194254880       -3.9866455978499817        19.738643513360465        2.1568982494155065E-015
         311  0.19538752430085438       -3.4247044078229867       -3.9976714957368045        19.720986726735365        2.1447145275022006E-015
         312  0.19601578000600181       -3.4273211798474508       -4.0087295188269687        19.703373112856397        2.1324765954802705E-015
         313  0.19664403571114925       -3.4299762078768308       -4.0198197709892733        19.685802765145052        2.1199947179695311E-015
         314  0.19727229141629668       -3.4326694648849148       -4.0309423565570786        19.668275777713315        2.1074857354044796E-015
