         260  0.16334648333833521       -3.5842155739455892       -4.1459977174870293        19.979957594360322        4.6164515352803415E-015
         261  0.16397473904348264       -3.5872200547307531       -4.1590593800089222        19.959622636011286        4.5877066251823195E-015
         262  0.16460299474863008       -3.5902778221901204       -4.1721656347508409        19.939347939968368        4.5580265907105288E-015
         263  0.16523125045377751       -3.5933888307677000       -4.1853166362630878        19.919133666006712        4.5288344472163566E-015
         264  0.16585950615892495       -3.5965530359676126       -4.1985125399337644        19.898979975201048        4.4995474360320920E-015
         265  0.16648776186407238       -3.5997703943528871       -4.2117535019771672        19.878887029935161        4.4700977945219544E-015
         266  0.16711601756921982       -3.6030408635441975       -4.2250396794221823        19.858854993911375        4.4404855226859441E-015
         267  0.16774427327436725       -3.6063644022185484       -4.2383712301006788        19.838884032160106        4.4108054882141534E-015
         268  0.16837252897951469       -3.6097409701079046       -4.2517483126358924        19.818974311049420        4.3803665122216229E-015
         269  0.16900078468466212       -3.6131705279977666       -4.2651710864308017        19.799125998294667        4.3513505515804796E-015
         270  0.16962904038980955       -3.6166530377256931       -4.2786397116565000        19.779339262968126        4.3212368362396947E-015
         271  0.17025729609495699       -3.6201884621797680       -4.2921543492405503        19.759614275508710        4.2912450936433144E-015
         272  0.17088555180010442       -3.6237767652970159       -4.3057151608553328        19.739951207731696        4.2613075611555584E-015
         273  0.17151380750525186       -3.6274179120617638       -4.3193223089063801        19.720350232838509        4.2314648963578949E-015
         274  0.17214206321039929       -3.6311118685039476       -4.3329759565206913        19.700811525426541        4.2007006597136187E-015
         275  0.17277031891554673       -3.6348586016973696       -4.3466762675350372        19.681335261499012        4.1706547070086142E-015
         276  0.17339857462069416       -3.6386580797578998       -4.3604234064842400        19.661921618474871        4.1405952017764536E-015
         277  0.17402683032584160       -3.6425102718416271       -4.3742175385894395        19.642570775198749        4.1099529378765820E-015
         278  0.17465508603098903       -3.6464151481429568       -4.3880588297463339        19.623282911950930        4.0793648840853347E-015
         279  0.17528334173613647       -3.6503726798926563       -4.4019474465134003        19.604058210457396        4.0497661647764804E-015
         280  0.17591159744128390       -3.6543828393558493       -4.4158835561000895        19.584896853899888        4.0187850876977071E-015
         281  0.17653985314643134       -3.6584455998299572       -4.4298673263549926        19.565799026926030        3.9881292712706795E-015
         282  0.17716810885157877       -3.6625609356425901       -4.4438989257539854        19.546764915659466        3.9575818750609004E-015
         283  0.17779636455672621       -3.6667288221493837       -4.4579785233883369        19.527794707710079        3.9271022414869017E-015
         284  0.17842462026187364       -3.6709492357317881       -4.4721062889527934        19.508888592184224        3.8965006351684983E-015
         285  0.17905287596702107       -3.6752221537948029       -4.4862823927336226        19.490046759695012        3.8657635035785343E-015
         286  0.17968113167216851       -3.6795475547646608       -4.5005070055966305        19.471269402372641        3.8349315042984777E-015
         287  0.18030938737731594       -3.6839254180864613       -4.5147802989751362        19.452556713874763        3.8044654232516351E-015
         288  0.18093764308246338       -3.6883557242217537       -4.5291024448579140        19.433908889396900        3.7740399997862606E-015
         289  0.18156589878761081       -3.6928384546460653       -4.5434736157770930        19.415326125682899        3.7430860277617994E-015
         290  0.18219415449275825       -3.6973735918463841       -4.5578939847960154        19.396808621035436        3.7121591607916504E-015
         291  0.18282241019790568       -3.7019611193185860       -4.5723637254970537        19.378356575326560        3.6814762393103106E-015
         292  0.18345066590305312       -3.7066010215648135       -4.5868830119693822        19.359970190008273        3.6508204228832830E-015
         293  0.18407892160820055       -3.7112932840908024       -4.6014520187967038        19.341649668123171        3.6202865792006600E-015
         294  0.18470717731334799       -3.7160378934031582       -4.6160709210449244        19.323395214315109        3.5891564243231699E-015
         295  0.18533543301849542       -3.7208348370065814       -4.6307398942497837        19.305207034839921        3.5585683705319227E-015
         296  0.18596368872364286       -3.7256841034010413       -4.6454591144044279        19.287085337576183        3.5276686086160858E-015
         297  0.18659194442879029       -3.7305856820789001       -4.6602287579469337        19.269030332036014        3.4972296326235552E-015
         298  0.18722020013393773       -3.7355395635219861       -4.6750490017477766        19.251042229375916        3.4666009212508397E-015
         299  0.18784845583908516       -3.7405457391986139       -4.6899200230972378        19.233121242407680        3.4356740542806907E-015
         300  0.18847671154423259       -3.7456042015605568       -4.7048419996927588        19.215267585609308        3.4046116620389810E-015
         301  0.18910496724938003       -3.7507149440399652       -4.7198151096262286        19.197481475135987        3.3744708416438840E-015
         302  0.18973322295452746       -3.7558779610462354       -4.7348395313712155        19.179763128831112        3.3437337100539199E-015
         303  0.19036147865967490       -3.7610932479628283       -4.7499154437701279        19.162112766237350        3.3130507885725802E-015
         304  0.19098973436482233       -3.7663608011440339       -4.7650430260213117        19.144530608607734        3.2824762873084889E-015
         305  0.19161799006996977       -3.7716806179116880       -4.7802224576660803        19.127016878916827        3.2519288910987099E-015
         306  0.19224624577511720       -3.7770526965518343       -4.7954539185756753        19.109571801871887        3.2218422808122371E-015
         307  0.19287450148026464       -3.7824770363113380       -4.8107375889381512        19.092195603924118        3.1913490947110823E-015
         308  0.19350275718541207       -3.7879536373944456       -4.8260736492451892        19.074888513279937        3.1607745934469911E-015
         309  0.19413101289055951       -3.7934825009592923       -4.8414622802788374        19.057650759912281        3.1303356174544605E-015
         310  0.19475926859570694       -3.7990636291143618       -4.8569036630981683        19.040482575571971        3.1004116374938606E-015
         311  0.19538752430085438       -3.8046970249148893       -4.8723979790258607        19.023384193799107        3.0695660856866480E-015
         312  0.19601578000600181       -3.8103826923592141       -4.8879454096346970        19.006355849934504        3.0394794754001753E-015
         313  0.19664403571114925       -3.8161206363850808       -4.9035461367339801        18.989397781131174        3.0098265459826967E-015
         314  0.19727229141629668       -3.8219108628658875       -4.9192003423558628        18.972510226365845        2.9799838811850332E-015
