         265  0.16648776186407238      -0.75550840369369920        1.8663903141936518        24.076621073677313        3.5466963567432064E-017
         266  0.16711601756921982      -0.75142595258558431        1.8656381842847842        24.066397856506846        3.5548278730368477E-017
         267  0.16774427327436725      -0.74735102918074570        1.8648874750089333        24.056180160861647        3.5643146420460958E-017
         268  0.16837252897951469      -0.74328361953724909        1.8641381951500020        24.045967981141910        3.5561831257524545E-017
         269  0.16900078468466212      -0.73922370972122364        1.8633903534520577        24.035761311758545        3.5683804001929165E-017
         270  0.16962904038980955      -0.73517128580691160        1.8626439586194763        24.025560147133174        3.5778671692021646E-017
         271  0.17025729609495699      -0.73112633387671710        1.8618990193170852        24.015364481698139        3.5697356529085233E-017
         272  0.17088555180010442      -0.72708884002125518        1.8611555441703080        24.005174309896500        3.5887091909270197E-017
         273  0.17151380750525186      -0.72305879033939990        1.8604135417653065        23.994989626182043        3.5927749490738403E-017
         274  0.17214206321039929      -0.71903617093833272        1.8596730206491237        23.984810425019276        3.5941302017894472E-017
         275  0.17277031891554673      -0.71502096793359049        1.8589339893298260        23.974636700883433        3.5954854545050541E-017
         276  0.17339857462069416      -0.71101316744911280        1.8581964562766455        23.964468448260487        3.5968407072206610E-017
         277  0.17402683032584160      -0.70701275561728949        1.8574604299201218        23.954305661647133        3.6131037398079435E-017
         278  0.17465508603098903      -0.70301971857900725        1.8567259186522429        23.944148335550807        3.6117484870923366E-017
         279  0.17528334173613647      -0.69903404248369672        1.8559929308265863        23.933996464489677        3.6253010142484055E-017
         280  0.17591159744128390      -0.69505571348937878        1.8552614747584604        23.923850042992648        3.6320772778264399E-017
         281  0.17653985314643134      -0.69108471776271052        1.8545315587250439        23.913709065599360        3.6347877832576536E-017
         282  0.17716810885157877      -0.68712104147903119        1.8538031909655266        23.903573526860196        3.6415640468356880E-017
         283  0.17779636455672621      -0.68316467082240773        1.8530763796812486        23.893443421336272        3.6496955631293293E-017
         284  0.17842462026187364      -0.67921559198567982        1.8523511330358398        23.883318743599450        3.6510508158449362E-017
         285  0.17905287596702107      -0.67527379117050523        1.8516274591553592        23.873199488232324        3.6564718267073637E-017
         286  0.17968113167216851      -0.67133925458740407        1.8509053661284331        23.863085649828236        3.6564718267073637E-017
         287  0.18030938737731594      -0.66741196845580342        1.8501848620063939        23.852977222991260        3.6564718267073637E-017
         288  0.18093764308246338      -0.66349191900408133        1.8494659548034180        23.842874202336215        3.6659585957166119E-017
         289  0.18156589878761081      -0.65957909246961066        1.8487486524966634        23.832776582488652        3.6646033430010050E-017
         290  0.18219415449275825      -0.65567347509880269        1.8480329630264074        23.822684358084867        3.6700243538634325E-017
         291  0.18282241019790568      -0.65177505314715023        1.8473188942961833        23.812597523771888        3.6808663755882876E-017
         292  0.18345066590305312      -0.64788381287927077        1.8466064541729175        23.802516074207482        3.6889978918819288E-017
         293  0.18407892160820055      -0.64399974056894893        1.8458956504870652        23.792440004060147        3.6930636500287495E-017
         294  0.18470717731334799      -0.64012282249917907        1.8451864910327471        23.782369308009120        3.6998399136067839E-017
         295  0.18533543301849542      -0.63625304496220747        1.8444789835678852        23.772303980744361        3.6930636500287495E-017
         296  0.18596368872364286      -0.63239039425957388        1.8437731358143379        23.762244016966569        3.6971294081755701E-017
         297  0.18659194442879029      -0.62853485670215348        1.8430689554580351        23.752189411387164        3.7093266826160320E-017
         298  0.18722020013393773      -0.62468641861019791        1.8423664501491128        23.742140158728290        3.7161029461940664E-017
         299  0.18784845583908516      -0.62084506631337655        1.8416656275020480        23.732096253722819        3.7215239570564940E-017
         300  0.18847671154423259      -0.61701078615081695        1.8409664950957925        23.722057691114344        3.7255897152033146E-017
         301  0.18910496724938003      -0.61318356447114564        1.8402690604739065        23.712024465657173        3.7242344624877077E-017
         302  0.18973322295452746      -0.60936338763252818        1.8395733311446925        23.701996572116325        3.7350764842125628E-017
         303  0.19036147865967490      -0.60555024200270913        1.8388793145813280        23.691974005267539        3.7377869896437765E-017
         304  0.19098973436482233      -0.60174411395905170        1.8381870182219988        23.681956759897258        3.7459185059374178E-017
         305  0.19161799006996977      -0.59794498988857736        1.8374964494700308        23.671944830802630        3.7445632532218109E-017
         306  0.19224624577511720      -0.59415285618800473        1.8368076156940225        23.661938212791508        3.7567605276622729E-017
         307  0.19287450148026464      -0.59036769926378851        1.8361205242279770        23.651936900682440        3.7594710330934866E-017
         308  0.19350275718541207      -0.58658950553215827        1.8354351823714332        23.641940889304667        3.7567605276622729E-017
         309  0.19413101289055951      -0.58281826141915649        1.8347515973895974        23.631950173498122        3.7662472966715210E-017
         310  0.19475926859570694      -0.57905395336067700        1.8340697765134732        23.621964748113424        3.7689578021027348E-017
         311  0.19538752430085438      -0.57529656780250249        1.8333897269399935        23.611984608011870        3.7716683075339485E-017
         312  0.19601578000600181      -0.57154609120034217        1.8327114558321491        23.602009748065438        3.7703130548183417E-017
         313  0.19664403571114925      -0.56780251001986914        1.8320349703191199        23.592040163156778        3.7811550765431967E-017
         314  0.19727229141629668      -0.56406581073675732        1.8313602774964037        23.582075848179205        3.7852208346900174E-017
