         260  0.16334648333833521       -4.0537172515050131       -4.6991905629516495        20.442812426255880        3.7744059180194744E-015
         261  0.16397473904348264       -4.0571221224785807       -4.7127872042660606        20.424282747664247        3.7524237189723308E-015
         262  0.16460299474863008       -4.0605803139994148       -4.7264296015304028        20.405816269138569        3.7309429634299618E-015
         263  0.16523125045377751       -4.0640917868935125       -4.7401178747438451        20.387413180708279        3.7092182623987835E-015
         264  0.16585950615892495       -4.0676565028192595       -4.7538521444787039        20.369073673690686        3.6879543472909115E-015
         265  0.16648776186407238       -4.0712744242660417       -4.7676325318672088        20.350797940699895        3.6666904321830396E-015
         266  0.16711601756921982       -4.0749455145527929       -4.7814591585882331        20.332586175655763        3.6445456028100232E-015
         267  0.16774427327436725       -4.0786697378264867       -4.7953321468539958        20.314438573792849        3.6219399875137004E-015
         268  0.16837252897951469       -4.0824470590605619       -4.8092516193967283        20.296355331669407        3.6002017339553660E-015
         269  0.16900078468466212       -4.0862774440532883       -4.8232176994553093        20.278336647176374        3.5778536166750086E-015
         270  0.16962904038980955       -4.0901608594260690       -4.8372305107618603        20.260382719546374        3.5558307600463968E-015
         271  0.17025729609495699       -4.0940972726216867       -4.8512901775283037        20.242493749362747        3.5336317205647561E-015
         272  0.17088555180010442       -4.0980866519024817       -4.8653968244328860        20.224669938568589        3.5113242608658668E-015
         273  0.17151380750525186       -4.1021289663484763       -4.8795505766066567        20.206911490475804        3.4895995598346885E-015
         274  0.17214206321039929       -4.1062241858554316       -4.8937515596199086        20.189218609774180        3.4658961898387242E-015
         275  0.17277031891554673       -4.1103722811328485       -4.9079998994685718        20.171591502540462        3.4443747767148869E-015
         276  0.17339857462069416       -4.1145732237019050       -4.9222957225605670        20.154030376247469        3.4216065310926913E-015
         277  0.17402683032584160       -4.1188269858933362       -4.9366391557021112        20.136535439773194        3.3995701219369234E-015
         278  0.17465508603098903       -4.1231335408452496       -4.9510303260839752        20.119106903409946        3.3768425338961960E-015
         279  0.17528334173613647       -4.1274928625008824       -4.9654693612676946        20.101744978873487        3.3535592922420698E-015
         280  0.17591159744128390       -4.1319049256062987       -4.9799563891717282        20.084449879312192        3.3316855134121748E-015
         281  0.17653985314643134       -4.1363697057080246       -4.9944915380575692        20.067221819316234        3.3089172677899792E-015
         282  0.17716810885157877       -4.1408871791506243       -5.0090749365157956        20.050061014926754        3.2859321817332865E-015
         283  0.17779636455672621       -4.1454573230742167       -5.0237067134520768        20.032967683645079        3.2635027492899926E-015
         284  0.17842462026187364       -4.1500801154119298       -5.0383869980731122        20.015942044441928        3.2406260834505485E-015
         285  0.17905287596702107       -4.1547555348872942       -5.0531159198725240        19.998984317766645        3.2178713903555090E-015
         286  0.17968113167216851       -4.1594835610115819       -5.0678936086166813        19.982094725556450        3.1951302497876255E-015
         287  0.18030938737731594       -4.1642641740810769       -5.0827201943304692        19.965273491245679        3.1722264788938692E-015
         288  0.18093764308246338       -4.1690973551742916       -5.0975958072829952        19.948520839775064        3.1492278403100205E-015
         289  0.18156589878761081       -4.1739830861491196       -5.1125205779732310        19.931836997601017        3.1266764351223220E-015
         290  0.18219415449275825       -4.1789213496399320       -5.1274946371155883        19.915222192704920        3.1040166097173749E-015
         291  0.18282241019790568       -4.1839121290546091       -5.1425181156254309        19.898676654602426        3.0805165276287516E-015
         292  0.18345066590305312       -4.1889554085715126       -5.1575911446045168        19.882200614352783        3.0578024921151803E-015
         293  0.18407892160820055       -4.1940511731364012       -5.1727138553263696        19.865794304568166        3.0345463555153662E-015
         294  0.18470717731334799       -4.1991994084592816       -5.1878863792215810        19.849457959423010        3.0119407402190435E-015
         295  0.18533543301849542       -4.2044001010112000       -5.2031088478630378        19.833191814663362        2.9889556541623508E-015
         296  0.18596368872364286       -4.2096532380209748       -5.2183813929510769        19.816996107616248        2.9661060933772188E-015
         297  0.18659194442879029       -4.2149588074718656       -5.2337041462985630        19.800871077199037        2.9439070538955781E-015
         298  0.18722020013393773       -4.2203167980981853       -5.2490772398158887        19.784816963928822        2.9209219678388854E-015
         299  0.18784845583908516       -4.2257271993818470       -5.2645008054958957        19.768834009931819        2.8980453019994412E-015
         300  0.18847671154423259       -4.2311900015488551       -5.2799749753987131        19.752922458952746        2.8746807451823786E-015
         301  0.18910496724938003       -4.2367051955657304       -5.2954998816365180        19.737082556364246        2.8525901259179864E-015
         302  0.18973322295452746       -4.2422727731358778       -5.3110756563582058        19.721314549176292        2.8295237246983573E-015
         303  0.19036147865967490       -4.2478927266958895       -5.3267024317339802        19.705618686045607        2.8062133779899190E-015
         304  0.19098973436482233       -4.2535650494117903       -5.3423803399398508        19.689995217285098        2.7837703930194690E-015
         305  0.19161799006996977       -4.2592897351752175       -5.3581095131420469        19.674444394873277        2.7611647777231463E-015
         306  0.19224624577511720       -4.2650667785995440       -5.3738900834813350        19.658966472463710        2.7383965321009507E-015
         307  0.19287450148026464       -4.2708961750159347       -5.3897221830572501        19.643561705394454        2.7157909168046279E-015
         308  0.19350275718541207       -4.2767779204693444       -5.4056059439122253        19.628230350697503        2.6932666166712416E-015
         309  0.19413101289055951       -4.2827120117144490       -5.4215414980156336        19.612972667108249        2.6709591569723523E-015
         310  0.19475926859570694       -4.2886984462115221       -5.4375289772477249        19.597788915074922        2.6484348568389660E-015
         311  0.19538752430085438       -4.2947372221222411       -5.4535685133834697        19.582679356768054        2.6259376617598917E-015
         312  0.19601578000600181       -4.3008283383054344       -5.4696602380762984        19.567644256089938        2.6025459998885170E-015
         313  0.19664403571114925       -4.3069717943127657       -5.4858042828417393        19.552683878684086        2.5809161665474312E-015
         314  0.19727229141629668       -4.3131675903843556       -5.5020007790409515        19.537798491944681        2.5590694927718483E-015
