         258  0.16208997192804034       -1.4834797549059866       -1.3780792709434995        18.722088481112401        9.4255319152934669E-015
         259  0.16271822763318777       -1.4829273597356789       -1.3848100737425537        18.696117070333035        9.3708118928349446E-015
         260  0.16334648333833521       -1.4824144342216641       -1.3915554189699699        18.670188249393526        9.3159360163141275E-015
         261  0.16397473904348264       -1.4819408437970982       -1.3983154492675842        18.644301994356027        9.2610838567158335E-015
         262  0.16460299474863008       -1.4815064553985073       -1.4050903082347228        18.618458281751881        9.2060419617373546E-015
         263  0.16523125045377751       -1.4811111374628156       -1.4118801404219761        18.592657088582630        9.1507544272041719E-015
         264  0.16585950615892495       -1.4807547599243553       -1.4186850913251028        18.566898392321072        9.0954076003646814E-015
         265  0.16648776186407238       -1.4804371942118608       -1.4255053073790607        18.541182170912339        9.0400057163836194E-015
         266  0.16711601756921982       -1.4801583132454472       -1.4323409359521639        18.515508402775030        8.9845767273482452E-015
         267  0.16774427327436725       -1.4799179914335738       -1.4391921253403668        18.489877066802372        8.9289656262292114E-015
         268  0.16837252897951469       -1.4797161046699927       -1.4460590247616698        18.464288142363419        8.8734460046684810E-015
         269  0.16900078468466212       -1.4795525303306851       -1.4529417843506511        18.438741609304302        8.8176328861915270E-015
         270  0.16962904038980955       -1.4794271472707843       -1.4598405551531191        18.413237447949502        8.7619201411188227E-015
         271  0.17025729609495699       -1.4793398358214869       -1.4667554891208845        18.387775639103179        8.7059759442932811E-015
         272  0.17088555180010442       -1.4792904777869522       -1.4736867391066555        18.362356164050521        8.6499791255458913E-015
         273  0.17151380750525186       -1.4792789564411926       -1.4806344588590481        18.336979004559154        8.5939154970747869E-015
         274  0.17214206321039929       -1.4793051565249513       -1.4875988030177170        18.311644142880578        8.5379135961297136E-015
         275  0.17277031891554673       -1.4793689642425749       -1.4945799271086011        18.286351561751644        8.4817063955740495E-015
         276  0.17339857462069416       -1.4794702672588731       -1.5015779875392856        18.261101244396084        8.4254244443607903E-015
         277  0.17402683032584160       -1.4796089546959743       -1.5085931415944782        18.235893174526058        8.3692784419355654E-015
         278  0.17465508603098903       -1.4797849171301718       -1.5156255474315987        18.210727336343776        8.3129151755593697E-015
         279  0.17528334173613647       -1.4799980465887643       -1.5226753640764810        18.185603714543127        8.2564519592953980E-015
         280  0.17591159744128390       -1.4802482365468903       -1.5297427514191857        18.160522294311370        8.2002021953341345E-015
         281  0.17653985314643134       -1.4805353819243576       -1.5368278702099243        18.135483061330866        8.1438677280781455E-015
         282  0.17716810885157877       -1.4808593790824680       -1.5439308820550912        18.110486001780838        8.0874163702754354E-015
         283  0.17779636455672621       -1.4812201258208380       -1.5510519494134045        18.085531102339193        8.0307922177514854E-015
         284  0.17842462026187364       -1.4816175213742155       -1.5581912355921537        18.060618350184370        7.9743035904990961E-015
         285  0.17905287596702107       -1.4820514664092956       -1.5653489047435534        18.035747732997237        7.9175168076492733E-015
         286  0.17968113167216851       -1.4825218630215318       -1.5725251218612024        18.010919238963030        7.8614076511572539E-015
         287  0.18030938737731594       -1.4830286147319467       -1.5797200527766466        17.986132856773342        7.8046022335825915E-015
         288  0.18093764308246338       -1.4835716264839423       -1.5869338641560446        17.961388575628146        7.7479611403996965E-015
         289  0.18156589878761081       -1.4841508046401086       -1.5941667234969361        17.936686385237863        7.6913556226005861E-015
         290  0.18219415449275825       -1.4847660569790329       -1.6014187991251099        17.912026275825475        7.6347450226037922E-015
         291  0.18282241019790568       -1.4854172926921092       -1.6086902601915740        17.887408238128689        7.5781767742543610E-015
         292  0.18345066590305312       -1.4861044223803499       -1.6159812766696227        17.862832263402133        7.5215272107419934E-015
         293  0.18407892160820055       -1.4868273580511977       -1.6232920193520026        17.838298343419606        7.4649454098654061E-015
         294  0.18470717731334799       -1.4875860131153402       -1.6306226598481766        17.813806470476365        7.4082551887715703E-015
         295  0.18533543301849542       -1.4883803023835278       -1.6379733705816817        17.789356637391471        7.3515480270187894E-015
         296  0.18596368872364286       -1.4892101420633939       -1.6453443247875839        17.764948837510158        7.2948611940567426E-015
         297  0.18659194442879029       -1.4900754497562796       -1.6527356965100264        17.740583064706268        7.2384183065835050E-015
         298  0.18722020013393773       -1.4909761444540615       -1.6601476605998713        17.716259313384725        7.1817687430711374E-015
         299  0.18784845583908516       -1.4919121465359855       -1.6675803927124331        17.691977578484046        7.1251801659309721E-015
         300  0.18847671154423259       -1.4928833777655046       -1.6750340693053039        17.667737855478915        7.0686390226358531E-015
         301  0.18910496724938003       -1.4938897612871229       -1.6825088676362685        17.643540140382790        7.0120707742864219E-015
         302  0.18973322295452746       -1.4949312216232455       -1.6900049657613094        17.619384429750557        6.9554788090144676E-015
         303  0.19036147865967490       -1.4960076846710346       -1.6975225425326996        17.595270720681242        6.8988902318743023E-015
         304  0.19098973436482233       -1.4971190776992729       -1.7050617775971837        17.571199010820759        6.8423016547341370E-015
         305  0.19161799006996977       -1.4982653293452344       -1.7126228513942445        17.547169298364711        6.7859536349509919E-015
         306  0.19224624577511720       -1.4994463696115627       -1.7202059451544569        17.523181582061234        6.7296462727493150E-015
         307  0.19287450148026464       -1.5006621298631577       -1.7278112408979243        17.499235861213897        6.6732847004390139E-015
         308  0.19350275718541207       -1.5019125428240709       -1.7354389214328005        17.475332135684642        6.6168858586790336E-015
         309  0.19413101289055951       -1.5031975425744097       -1.7430891703538949        17.451470405896774        6.5606428709813480E-015
         310  0.19475926859570694       -1.5045170645472512       -1.7507621720413571        17.427650672838006        6.5042575817485238E-015
         311  0.19538752430085438       -1.5058710455255655       -1.7584581116594460        17.403872938063540        6.4479603839422139E-015
         312  0.19601578000600181       -1.5072594236391499       -1.7661771751553763        17.380137203699217        6.3919748942604937E-015
         313  0.19664403571114925       -1.5086821383615727       -1.7739195492582460        17.356443472444692        6.3356573676634498E-015
         314  0.19727229141629668       -1.5101391305071290       -1.7816854214780413        17.332791747576685        6.2797396406175099E-015
