        1475  0.92667716509249820       -12.908902367417936       -7.6306302547846725        37.669273956379953        5.9943803393247563E-014
        1476  0.92730542079764566       -12.888682055668596       -7.5800849652613129        37.668376176382274        5.9397582338749366E-014
        1477  0.92793367650279313       -12.868346316261594       -7.5296390292964670        37.667172145792975        5.8846807635126730E-014
        1478  0.92856193220794059       -12.847895971643581       -7.4792943181182263        37.665663121092649        5.8301020261497527E-014
        1479  0.92919018791308805       -12.827331848226869       -7.4290526856812500        37.663850373254526        5.7748944515267908E-014
        1480  0.92981844361823551       -12.806654776308225       -7.3789159685502490        37.661735187507723        5.7199904535121249E-014
        1481  0.93044669932338298       -12.785865589987546       -7.3288859857870721        37.659318863099777        5.6646310905850150E-014
        1482  0.93107495502853044       -12.764965127086423       -7.2789645388413788        37.656602713058497        5.6097704606572485E-014
        1483  0.93170321073367790       -12.743954229066597       -7.2291534114449103        37.653588063953229        5.5544110977301386E-014
        1484  0.93233146643882536       -12.722833740948333       -7.1794543695093394        37.650276255655569        5.4988348943685317E-014
        1485  0.93295972214397282       -12.701604511228727       -7.1298691610277132        37.646668641099588        5.4436923718759189E-014
        1486  0.93358797784912029       -12.680267391799944       -7.0803995159794653        37.642766586041596        5.3882029046881108E-014
        1487  0.93421623355426775       -12.658823237867431       -7.0310471462390058        37.638571468819570        5.3328001736741015E-014
        1488  0.93484448925941521       -12.637272907868077       -6.9818137454878713        37.634084680112224        5.2777660713987373E-014
        1489  0.93547274496456267       -12.615617263388380       -6.9327009891304341        37.629307622697837        5.2223850244281778E-014
        1490  0.93610100066971014       -12.593857169082593       -6.8837105342131579        37.624241711212839        5.1672858700224644E-014
        1491  0.93672925637485760       -12.571993492590893       -6.8348440193473881        37.618888371910273        5.1116446145305083E-014
        1492  0.93735751208000506       -12.550027104457566       -6.7861030646356735        37.613249042418147        5.0565888282116944E-014
        1493  0.93798576778515252       -12.527958878049239       -6.7374892716015955        37.607325171497713        5.0013378855018331E-014
        1494  0.93861402349029999       -12.505789689473147       -6.6890042231231046        37.601118218801787        4.9461303108788712E-014
        1495  0.93924227919544745       -12.483520417495489       -6.6406494833693435        37.594629654633096        4.8915732575594006E-014
        1496  0.93987053490059491       -12.461151943459834       -6.5924265977409400        37.587860959702759        4.8366258914578353E-014
        1497  0.94049879060574237       -12.438685151205636       -6.5443370928137652        37.580813624888911        4.7818086296169682E-014
        1498  0.94112704631088984       -12.416120926986844       -6.4963824762861258        37.573489150995549        4.7271648401236988E-014
        1499  0.94175530201603730       -12.393460159390628       -6.4485642369293883        37.565889048511657        4.6725644187173287E-014
        1500  0.94238355772118476       -12.370703739256236       -6.4008838445420073        37.558014837370621        4.6183976781799529E-014
        1501  0.94301181342633222       -12.347852559593987       -6.3533427499069441        37.549868046710024        4.5641658855122280E-014
        1502  0.94364006913147969       -12.324907515504421       -6.3059423847524529        37.541450214631851        4.5097606204969054E-014
        1503  0.94426832483662715       -12.301869504097615       -6.2586841617162206        37.532762887963159        4.4557890363505770E-014
        1504  0.94489658054177461       -12.278739424412670       -6.2115694743128307        37.523807622017259        4.4019258724214971E-014
        1505  0.94552483624692207       -12.255518177337391       -6.1645996969045393        37.514585980355449        4.3484313372310623E-014
        1506  0.94615309195206954       -12.232206665528173       -6.1177761846753311        37.505099534549366        4.2948934339537281E-014
        1507  0.94678134765721700       -12.208805793330090       -6.0711002736082440        37.495349863943979        4.2416374232412402E-014
        1508  0.94740960336236446       -12.185316466697214       -6.0245732804659253        37.485338555421272        4.1885115167894504E-014
        1509  0.94803785906751192       -12.161739593113177       -5.9781965027744075        37.475067203164699        4.1358843433370041E-014
        1510  0.94866611477265939       -12.138076081511958       -5.9319712188100722        37.464537408424391        4.0833439060583565E-014
        1511  0.94929437047780685       -12.114326842198956       -5.8858986875897763        37.453750779283205        4.0308034687797090E-014
        1512  0.94992262618295431       -12.090492786772311       -5.8399801488641181        37.442708930423670        3.9788485006742036E-014
        1513  0.95055088188810177       -12.066574828044516       -5.7942168231138114        37.431413482895813        3.9266333240473017E-014
        1514  0.95117913759324924       -12.042573879964316       -5.7486099115491465        37.419866063885962        3.8750253006369917E-014
        1515  0.95180739329839670       -12.018490857538913       -5.7031605961125056        37.408068306486534        3.8234823293570308E-014
        1516  0.95243564900354416       -11.994326676756474       -5.6578700394839041        37.396021849466891        3.7723513549026144E-014
