         260  0.16334648333833521       -4.7645727827678455       -5.4791561589623328        21.257953946667449        2.6169658887825742E-015
         261  0.16397473904348264       -4.7682443407487565       -5.4927730203102438        21.242381649244571        2.6057037387158810E-015
         262  0.16460299474863008       -4.7719666266896823       -5.5064334788153841        21.226874041136401        2.5936690946012919E-015
         263  0.16523125045377751       -4.7757396044356106       -5.5201375884684030        21.211431334549676        2.5812414271991768E-015
         264  0.16585950615892495       -4.7795632382907396       -5.5338854034187150        21.196053742744507        2.5699386195510154E-015
         265  0.16648776186407238       -4.7834374930169119       -5.5476769779605828        21.180741480040805        2.5576600299476171E-015
         266  0.16711601756921982       -4.7873623338319877       -5.5615123665191488        21.165494761824672        2.5456795959416523E-015
         267  0.16774427327436725       -4.7913377264081536       -5.5753916236364160        21.150313804554763        2.5330350881050401E-015
         268  0.16837252897951469       -4.7953636368701709       -5.5893148039571816        21.135198825768640        2.5208242611374221E-015
         269  0.16900078468466212       -4.7994400317935568       -5.6032819622149104        21.120150044089087        2.5085185664797116E-015
         270  0.16962904038980955       -4.8035668782027088       -5.6172931532175641        21.105167679230405        2.4960908990775965E-015
         271  0.17025729609495699       -4.8077441435689590       -5.6313484318333700        21.090251952004682        2.4841104650716317E-015
         272  0.17088555180010442       -4.8119717958085744       -5.6454478529765355        21.075403084328041        2.4711949066918981E-015
         273  0.17151380750525186       -4.8162498032806855       -5.6595914715929112        21.060621299226856        2.4585775039095981E-015
         274  0.17214206321039929       -4.8205781347851611       -5.6737793426455916        21.045906820843935        2.4459872061816101E-015
         275  0.17277031891554673       -4.8249567595604113       -5.6880115211004627        21.031259874444697        2.4331123053833448E-015
         276  0.17339857462069416       -4.8293856472811365       -5.7022880619116867        21.016680686423296        2.4211047663230678E-015
         277  0.17402683032584160       -4.8338647680560083       -5.7166090200071329        21.002169484308745        2.4073489512596580E-015
         278  0.17465508603098903       -4.8383940924252915       -5.7309744502737425        20.987726496770982        2.3947044434230458E-015
         279  0.17528334173613647       -4.8429735913583993       -5.7453844075428373        20.973351953626935        2.3814771769187226E-015
         280  0.17591159744128390       -4.8476032362513912       -5.7598389465753614        20.959046085846534        2.3685751710661451E-015
         281  0.17653985314643134       -4.8522829989244034       -5.7743381220470660        20.944809125558713        2.3564592117886196E-015
         282  0.17716810885157877       -4.8570128516190199       -5.7888819885336229        20.930641306057360        2.3436791786804467E-015
         283  0.17779636455672621       -4.8617927669955794       -5.8034706004956806        20.916542861807269        2.3303977020674993E-015
         284  0.17842462026187364       -4.8666227181304231       -5.8181040122638494        20.902514028450017        2.3174279335791415E-015
         285  0.17905287596702107       -4.8715026785130737       -5.8327822780236200        20.888555042809852        2.3042006670748183E-015
         286  0.17968113167216851       -4.8764326220433567       -5.8475054518002185        20.874666142899517        2.2911360308963680E-015
         287  0.18030938737731594       -4.8814125230284588       -5.8622735874433900        20.860847567926061        2.2777732391204841E-015
         288  0.18093764308246338       -4.8864423561799217       -5.8770867386121131        20.847099558296602        2.2648983383222188E-015
         289  0.18156589878761081       -4.8915220966105739       -5.8919449587592423        20.833422355624062        2.2515626516006471E-015
         290  0.18219415449275825       -4.8966517198314001       -5.9068483011160833        20.819816202732870        2.2383624901506360E-015
         291  0.18282241019790568       -4.9018312017483492       -5.9217968186768912        20.806281343664626        2.2251894337549372E-015
         292  0.18345066590305312       -4.9070605186590743       -5.9367905641833012        20.792818023683729        2.2117995369247412E-015
         293  0.18407892160820055       -4.9123396472496186       -5.9518295901086775        20.779426489282962        2.1986806906376666E-015
         294  0.18470717731334799       -4.9176685645910290       -5.9669139486423948        20.766106988189055        2.1849384281014128E-015
         295  0.18533543301849542       -4.9230472481359131       -5.9820436916740389        20.752859769368190        2.1721177374117717E-015
         296  0.18596368872364286       -4.9284756757149317       -5.9972188707775311        20.739685083031482        2.1590802062876335E-015
         297  0.18659194442879029       -4.9339538255332256       -6.0124395371951769        20.726583180640418        2.1456903094574376E-015
         298  0.18722020013393773       -4.9394816761667810       -6.0277057418216318        20.713554314912241        2.1326798833876115E-015
         299  0.18784845583908516       -4.9450592065587351       -6.0430175351877917        20.700598739825310        2.1187749905254849E-015
         300  0.18847671154423259       -4.9506863960156098       -6.0583749674445997        20.687716710624418        2.1060627200530924E-015
         301  0.18910496724938003       -4.9563632242034918       -6.0737780883467716        20.674908483826048        2.0923204575168386E-015
         302  0.18973322295452746       -4.9620896711441418       -6.0892269472364378        20.662174317223599        2.0790118758495790E-015
         303  0.19036147865967490       -4.9678657172110423       -6.1047215930267038        20.649514469892576        2.0652425082590131E-015
         304  0.19098973436482233       -4.9736913431253837       -6.1202620741851250        20.636929202195713        2.0522862922978113E-015
         305  0.19161799006996977       -4.9795665299519838       -6.1358484387170948        20.624418775788065        2.0387608701960547E-015
         306  0.19224624577511720       -4.9854912590951423       -6.1514807341491471        20.611983453622042        2.0256962340176043E-015
         307  0.19287450148026464       -4.9914655122944369       -6.1671590075121703        20.599623499952411        2.0124418624589691E-015
         308  0.19350275718541207       -4.9974892716204478       -6.1828833053245358        20.587339180341232        1.9989164403572124E-015
         309  0.19413101289055951       -5.0035625194704245       -6.1986536735751327        20.575130761662745        1.9850115474950858E-015
         310  0.19475926859570694       -5.0096852385638826       -6.2144701577063151        20.562998512108219        1.9722179618597568E-015
         311  0.19538752430085438       -5.0158574119381392       -6.2303328025967568        20.550942701190742        1.9589364852468094E-015
         312  0.19601578000600181       -5.0220790229437835       -6.2462416525442146        20.538963599749945        1.9453026429278042E-015
         313  0.19664403571114925       -5.0283500552400797       -6.2621967512481982        20.527061479956696        1.9321837966407296E-015
         314  0.19727229141629668       -5.0346704927903092       -6.2781981417925428        20.515236615317718        1.9189023200277822E-015
