   7.4228888875150938        13.000565268709099        14.108601806320870     
   7.4315867154375663        13.014613867855207        14.117793999919252     
   7.4402928815139164        13.028668440822727        14.127016295166607     
   7.4490073820285048        13.042728944769863        14.136268741503375     
   7.4577302132045897        13.056795336637276        14.145551388370974     
   7.4664613712040557        13.070867573147467        14.154864285211165     
   7.4752008521272169        13.084945610804269        14.164207481465516     
   7.4839486520125451        13.099029405892223        14.173581026574762     
   7.4927047668364093        13.113118914475972        14.182984969978172     
   7.5014691925128680        13.127214092399759        14.192419361112982     
   7.5102419248933812        13.141314895286749        14.201884249413739     
   7.5190229597665983        13.155421278538540        14.211379684311710     
   7.5278122928580986        13.169533197334545        14.220905715234258     
   7.5366099198301182        13.183650606631364        14.230462391604162     
   7.5454158362813404        13.197773461162312        14.240049762839059     
   7.5542300377466356        13.211901715436763        14.249667878350769     
   7.5630525196967788        13.226035323739568        14.259316787544634     
   7.5718832775382534        13.240174240130543        14.268996539818939     
   7.5807223066129481        13.254318418443807        14.278707184564185     
   7.5895696021979440        13.268467812287286        14.288448771162511     
   7.5984251595052568        13.282622375042093        14.298221348987012     
   7.6072889736815474        13.296782059861934        14.308024967401034     
   7.6161610398079214        13.310946819672592        14.317859675757592     
   7.6250413528996548        13.325116607171315        14.327725523398673     
   7.6339299079059160        13.339291374826219        14.337622559654513     
   7.6428266997095555        13.353471074875777        14.347550833843012     
   7.6517317231268072        13.367655659328181        14.357510395268980     
   7.6606449729070727        13.381845079960822        14.367501293223512     
   7.6695664437326476        13.396039288319701        14.377523576983272     
   7.6784961302184405        13.410238235718820        14.387577295809784     
   7.6874340269117667        13.424441873239676        14.397662498948796     
   7.6963801282920619        13.438650151730661        14.407779235629540     
   7.7053344287706089        13.452863021806463        14.417927555064020     
   7.7142969226903197        13.467080433847562        14.428107506446354     
   7.7232676043254331        13.481302337999589        14.438319138952004     
   7.7322464678812928        13.495528684172831        14.448562501737122     
   7.7412335074940790        13.509759422041622        14.458837643937809     
   7.7502287172305104        13.523994501043761        14.469144614669345     
   7.7592320910876422        13.538233870380003        14.479483463025552     
   7.7682436229925775        13.552477479013463        14.489854238078015     
   7.7772633068021806        13.566725275669025        14.500256988875321     
   7.7862911363028697        13.580977208832847        14.510691764442395     
   7.7953271052102977        13.595233226751716        14.521158613779672     
   7.8043712071691331        13.609493277432577        14.531657585862428     
   7.8134234357527816        13.623757308641920        14.542188729639998     
   7.8224837844630999        13.638025267905196        14.552752094034982     
   7.8315522467301664        13.652297102506330        14.563347727942565     
   7.8406288159120097        13.666572759487128        14.573975680229708     
   7.8497134852943082        13.680852185646687        14.584635999734363     
   7.8588062480901808        13.695135327540918        14.595328735264758     
   7.8679070974398622        13.709422131481901        14.606053935598558     
   7.8770160264104865        13.723712543537417        14.616811649482141     
   7.8861330279957986        13.738006509530354        14.627601925629808     
   7.8952580951158629        13.752303975038126        14.638424812722930     
   7.9043912206168443        13.766604885392194        14.649280359409246     
   7.9135323972707114        13.780909185677483        14.660168614302030     
   7.9226816177749537        13.795216820731795        14.671089625979247     
   7.9318388747523496        13.809527735145343        14.682043442982842     
   7.9410041607506558        13.823841873260125        14.693030113817825     
   7.9501774682423774        13.838159179169445        14.704049686951549     
   7.9593587896244777        13.852479596717355        14.715102210812862     
   7.9685481172180843        13.866803069498056        14.726187733791235     
