         260  0.16334648333833521       -2.4254579059923245       -2.6598420617751950        19.143796210502696        6.8898811894473055E-015
         261  0.16397473904348264       -2.4267402888970113       -2.6699645584829899        19.119871349051984        6.8450765346693421E-015
         262  0.16460299474863008       -2.4280701013787032       -2.6801189850372795        19.095995797337803        6.8001431308833959E-015
         263  0.16523125045377751       -2.4294472609060036       -2.6903055203113739        19.072169609023753        6.7548099275463458E-015
         264  0.16585950615892495       -2.4308716863505895       -2.7005243443320301        19.048392838657946        6.7097952085974633E-015
         265  0.16648776186407238       -2.4323432979858537       -2.7107756382725512        19.024665541678932        6.6641570733994016E-015
         266  0.16711601756921982       -2.4338620174855223       -2.7210595844459671        19.000987774421652        6.6187628836901491E-015
         267  0.16774427327436725       -2.4354277679222394       -2.7313763662982971        18.977359594123484        6.5728875792668562E-015
         268  0.16837252897951469       -2.4370404737661255       -2.7417261684018914        18.953781058930321        6.5274256269218234E-015
         269  0.16900078468466212       -2.4387000608833076       -2.7521091764488550        18.930252227902702        6.4816451901886230E-015
         270  0.16962904038980955       -2.4404064565344226       -2.7625255772445478        18.906773161022020        6.4357021231295497E-015
         271  0.17025729609495699       -2.4421595893730927       -2.7729755587011597        18.883343919196776        6.3894812292637770E-015
         272  0.17088555180010442       -2.4439593894443776       -2.7834593098313656        18.859964564268889        6.3436398061583743E-015
         273  0.17151380750525186       -2.4458057881831978       -2.7939770207420502        18.836635159020076        6.2972224006488386E-015
         274  0.17214206321039929       -2.4476987184127355       -2.8045288826281083        18.813355767178280        6.2508863103022394E-015
         275  0.17277031891554673       -2.4496381143428092       -2.8151150877663160        18.790126453424158        6.2044282472112355E-015
         276  0.17339857462069416       -2.4516239115682268       -2.8257358295092727        18.766947283397645        6.1581802482911507E-015
         277  0.17402683032584160       -2.4536560470671116       -2.8363913022794121        18.743818323704559        6.1112139654317943E-015
         278  0.17465508603098903       -2.4557344591992099       -2.8470817015630807        18.720739641923281        6.0648914276123511E-015
         279  0.17528334173613647       -2.4578590877041719       -2.8578072239046839        18.697711306611495        6.0175592265197808E-015
         280  0.17591159744128390       -2.4600298736998139       -2.8685680669008962        18.674733387312987        5.9712841225453839E-015
         281  0.17653985314643134       -2.4622467596803559       -2.8793644291949367        18.651805954564505        5.9243991548489638E-015
         282  0.17716810885157877       -2.4645096895146414       -2.8901965104709064        18.628929079902694        5.8771347163921739E-015
         283  0.17779636455672621       -2.4668186084443344       -2.9010645114481877        18.606102835871077        5.8305004704481411E-015
         284  0.17842462026187364       -2.4691734630820958       -2.9119686338759032        18.583327296027125        5.7831682693555708E-015
         285  0.17905287596702107       -2.4715742014097430       -2.9229090805274356        18.560602534949368        5.7360190273796074E-015
         286  0.17968113167216851       -2.4740207727763868       -2.9338860551950021        18.537928628244590        5.6887274838685054E-015
         287  0.18030938737731594       -2.4765131278965513       -2.9448997626842872        18.515305652555078        5.6417950823270391E-015
         288  0.18093764308246338       -2.4790512188482743       -2.9559504088091297        18.492733685565941        5.5941579493734572E-015
         289  0.18156589878761081       -2.4816349990711903       -2.9670382003862645        18.470212806012508        5.5472119953048349E-015
         290  0.18219415449275825       -2.4842644233645959       -2.9781633452301151        18.447743093687773        5.4997645977314380E-015
         291  0.18282241019790568       -2.4869394478854967       -2.9893260521476379        18.425324629449918        5.4524798304839139E-015
         292  0.18345066590305312       -2.4896600301466387       -3.0005265309332176        18.402957495229916        5.4054390087251991E-015
         293  0.18407892160820055       -2.4924261290145209       -3.0117649923636081        18.380641774039184        5.3580593737875826E-015
         294  0.18470717731334799       -2.4952377047073937       -3.0230416481929234        18.358377549977320        5.3105442135784053E-015
         295  0.18533543301849542       -2.4980947187932405       -3.0343567111476730        18.336164908239901        5.2630426058963842E-015
         296  0.18596368872364286       -2.5009971341877439       -3.0457103949218403        18.314003935126362        5.2153648153613341E-015
         297  0.18659194442879029       -2.5039449151522351       -3.0571029141720070        18.291894718047928        5.1682426784396829E-015
         298  0.18722020013393773       -2.5069380272916311       -3.0685344845125169        18.269837345535642        5.1206326505404132E-015
         299  0.18784845583908516       -2.5099764375523539       -3.0800053225106816        18.247831907248447        5.0730768327497677E-015
         300  0.18847671154423259       -2.5130601142202385       -3.0915156456820236        18.225878493981348        5.0261037736268332E-015
         301  0.18910496724938003       -2.5161890269184233       -3.1030656724855592        18.203977197673648        4.9781142749671936E-015
         302  0.18973322295452746       -2.5193631466052304       -3.1146556223191144        18.182128111417256        4.9305449046493921E-015
         303  0.19036147865967490       -2.5225824455720285       -3.1262857155146793        18.160331329465063        4.8832736899290241E-015
         304  0.19098973436482233       -2.5258468974410855       -3.1379561733337944        18.138586947239403        4.8357856347741590E-015
         305  0.19161799006996977       -2.5291564771634061       -3.1496672179629681        18.116895061340593        4.7881620543477332E-015
         306  0.19224624577511720       -2.5325111610165578       -3.1614190725091276        18.095255769555521        4.7406197890842439E-015
         307  0.19287450148026464       -2.5359109266024831       -3.1732119609950953        18.073669170866353        4.6934027844725001E-015
         308  0.19350275718541207       -2.5393557528452995       -3.1850461083550972        18.052135365459275        4.6458605192090108E-015
         309  0.19413101289055951       -2.5428456199890883       -3.1969217404302954        18.030654454733337        4.5985621994343306E-015
         310  0.19475926859570694       -2.5463805095956706       -3.2088390839643459        18.009226541309378        4.5511961170238702E-015
         311  0.19538752430085438       -2.5499604045423712       -3.2207983665989817        17.987851729039001        4.5037216143961611E-015
         312  0.19601578000600181       -2.5535852890197712       -3.2327998168696164        17.966530123013662        4.4565046097844174E-015
         313  0.19664403571114925       -2.5572551485294497       -3.2448436642009688        17.945261829573813        4.4091520799011130E-015
         314  0.19727229141629668       -2.5609699698817132       -3.2569301389027090        17.924046956318133        4.3617317873820283E-015
