  -2.8893257216311530E-002   1.7487328594324738        21.996979112931680     
  -2.6124947188652759E-002   1.7484345579408160        21.987830679628296     
  -2.3361411193193900E-002   1.7481388574089021        21.978686802817251     
  -2.0602637741489214E-002   1.7478457608542211        21.969547479041282     
  -1.7848615358297414E-002   1.7475552712783202        21.960412704851684     
  -1.5099332581587802E-002   1.7472673916668859        21.951282476808327     
  -1.2354777962542397E-002   1.7469821249898259        21.942156791479604     
  -9.6149400655618032E-003   1.7466994742013502        21.933035645442441     
  -6.8798074682670639E-003   1.7464194422400510        21.923919035282264     
  -4.1493687615052803E-003   1.7461420320289860        21.914806957592994     
  -1.4236125493512037E-003   1.7458672464757563        21.905699408977039     
   1.2974725508874256E-003   1.7455950884725873        21.896596386045246     
   4.0138979086685247E-003   1.7453255608964100        21.887497885416927     
   6.7256748802106085E-003   1.7450586666089394        21.878403903719814     
   9.4328148084916776E-003   1.7447944084567544        21.869314437590059     
   1.2135329023244433E-002   1.7445327892713773        21.860229483672207     
   1.4833228840955410E-002   1.7442738118693535        21.851149038619187     
   1.7526525564860444E-002   1.7440174790523288        21.842073099092300     
   2.0215230484944061E-002   1.7437637936071295        21.833001661761188     
   2.2899354877935225E-002   1.7435127583058396        21.823934723303843     
   2.5578910007306922E-002   1.7432643759058808        21.814872280406565     
   2.8253907123272207E-002   1.7430186491500885        21.805814329763962     
   3.0924357462784029E-002   1.7427755807667908        21.796760868078941     
   3.3590272249531497E-002   1.7425351734698855        21.787711892062671     
   3.6251662693940000E-002   1.7422974299589169        21.778667398434582     
   3.8908539993167686E-002   1.7420623529191537        21.769627383922344     
   4.1560915331105827E-002   1.7418299450216659        21.760591845261864     
   4.4208799878375560E-002   1.7416002089234002        21.751560779197249     
   4.6852204792328475E-002   1.7413731472672578        21.742534182480806     
   4.9491141217043622E-002   1.7411487626821698        21.733512051873024     
   5.2125620283328317E-002   1.7409270577831735        21.724494384142552     
   5.4755653108715399E-002   1.7407080351714865        21.715481176066199     
   5.7381250797464305E-002   1.7404916974345859        21.706472424428895     
   6.0002424440558706E-002   1.7402780471462787        21.697468126023686     
   6.2619185115706799E-002   1.7400670868667818        21.688468277651747     
   6.5231543887341301E-002   1.7398588191427915        21.679472876122290     
   6.7839511806617847E-002   1.7396532465075631        21.670481918252644     
   7.0443099911416396E-002   1.7394503714809824        21.661495400868183     
   7.3042319226339372E-002   1.7392501965696410        21.652513320802317     
   7.5637180762713530E-002   1.7390527242669089        21.643535674896480     
   7.8227695518588297E-002   1.7388579570530101        21.634562460000112     
   8.0813874478737807E-002   1.7386658973950948        21.625593672970666     
   8.3395728614659465E-002   1.7384765477473132        21.616629310673556     
   8.5973268884576334E-002   1.7382899105508880        21.607669369982165     
   8.8546506233435768E-002   1.7381059882341874        21.598713847777820     
   9.1115451592912039E-002   1.7379247832127993        21.589762740949787     
   9.3680115881405332E-002   1.7377462978896012        21.580816046395249     
   9.6240510004044502E-002   1.7375705346548338        21.571873761019290     
   9.8796644852686286E-002   1.7373974958861729        21.562935881734880     
  0.10134853130591825        1.7372271839488014        21.554002405462860     
  0.10389618022905828        1.7370596011954804        21.545073329131927     
  0.10643960247415775        1.7368947499666205        21.536148649678619     
  0.10897880888000122        1.7367326325903536        21.527228364047307     
  0.11151381027210984        1.7365732513826027        21.518312469190157     
  0.11404461746274117        1.7364166086471542        21.509400962067151     
  0.11657124125089285        1.7362627066757268        21.500493839646023     
  0.11909369242230276        1.7361115477480427        21.491591098902301     
  0.12161198174945273        1.7359631341318977        21.482692736819246     
  0.12412611999156897        1.7358174680832306        21.473798750387854     
  0.12663611789462603        1.7356745518461933        21.464909136606842     
  0.12914198619134734        1.7355343876532203        21.456023892482637     
  0.13164373560120951        1.7353969777250975        21.447143015029344     
  0.13414137683044303        1.7352623242710317        21.438266501268753     
  0.13663492057203669        1.7351304294887193        21.429394348230300     
  0.13912437750573861        1.7350012955644147        21.420526552951081     
  0.14160975829806086        1.7348749246729995        21.411663112475804     
  0.14409107360228057        1.7347513189780490        21.402804023856806     
  0.14656833405844480        1.7346304806319028        21.393949284154012     
  0.14904155029337199        1.7345124117757300        21.385098890434936     
  0.15151073292065695        1.7343971145395991        21.376252839774654     
  0.15397589254067234        1.7342845910425433        21.367411129255810     
  0.15643703974057407        1.7341748433926294        21.358573755968571     
  0.15889418509430298        1.7340678736870243        21.349740717010636     
  0.16134733916259028        1.7339636840120609        21.340912009487212     
  0.16379651249295962        1.7338622764433065        21.332087630511001     
  0.16624171561973256        1.7337636530456273        21.323267577202188     
  0.16868295906403089        1.7336678158732555        21.314451846688407     
  0.17112025333378236        1.7335747669698556        21.305640436104763     
  0.17355360892372307        1.7334845083685897        21.296833342593786     
  0.17598303631540349        1.7333970420921838        21.288030563305423     
  0.17840854597719105        1.7333123701529920        21.279232095397035     
  0.18083014836427633        1.7332304945530626        21.270437936033364     
  0.18324785391867568        1.7331514172842031        21.261648082386536     
  0.18566167306923786        1.7330751403280442        21.252862531636033     
  0.18807161623164678        1.7330016656561067        21.244081280968693     
  0.19047769380842816        1.7329309952298622        21.235304327578685     
  0.19287991618895256        1.7328631310008009        21.226531668667491     
  0.19527829374944231        1.7327980749104932        21.217763301443892     
  0.19767283685297463        1.7327358288906551        21.208999223123964     
  0.20006355584948879        1.7326763948632109        21.200239430931060     
