         260  0.16334648333833521       -2.2979340275410967       -2.1365766114053515        20.060117555789297        3.8951758756389926E-015
         261  0.16397473904348264       -2.2972157509762887       -2.1439402672836279        20.037951842655403        3.8814336131027388E-015
         262  0.16460299474863008       -2.2965343306791364       -2.1513212442284857        20.015820144522095        3.8674846745273550E-015
         263  0.16523125045377751       -2.2958896778324593       -2.1587196188751676        19.993722469678055        3.8533561649671533E-015
         264  0.16585950615892495       -2.2952817043745624       -2.1661354686371319        19.971658826751916        3.8391006004648634E-015
         265  0.16648776186407238       -2.2947103229993280       -2.1735688717011317        19.949629224713895        3.8247688029973206E-015
         266  0.16711601756921982       -2.2941754471562867       -2.1810199070223457        19.927633672877402        3.8098559409279614E-015
         267  0.16774427327436725       -2.2936769910506634       -2.1884886543195607        19.905672180900684        3.7953920063206470E-015
         268  0.16837252897951469       -2.2932148696434025       -2.1959751940704049        19.883744758788474        3.7807840761122993E-015
         269  0.16900078468466212       -2.2927889986511718       -2.2034796075066310        19.861851416893654        3.7659355885469314E-015
         270  0.16962904038980955       -2.2923992945463447       -2.2110019766094493        19.839992165918911        3.7511277585630318E-015
         271  0.17025729609495699       -2.2920456745569604       -2.2185423841049126        19.818167016918437        3.7361369694625252E-015
         272  0.17088555180010442       -2.2917280566666651       -2.2261009134593466        19.796375981299612        3.7213757262907245E-015
         273  0.17151380750525186       -2.2914463596146311       -2.2336776488748340        19.774619070824716        3.7059233042339643E-015
         274  0.17214206321039929       -2.2912005028954567       -2.2412726752847423        19.752896297612654        3.6905530443730877E-015
         275  0.17277031891554673       -2.2909904067590467       -2.2488860783493045        19.731207674140677        3.6753936957160775E-015
         276  0.17339857462069416       -2.2908159922104723       -2.2565179444512444        19.709553213246132        3.6597303624554510E-015
         277  0.17402683032584160       -2.2906771810098121       -2.2641683606914498        19.687932928128230        3.6447484672008906E-015
         278  0.17465508603098903       -2.2905738956719754       -2.2718374148846956        19.666346832349806        3.6289369031744945E-015
         279  0.17528334173613647       -2.2905060594665048       -2.2795251955554097        19.644794939839112        3.6134048600206924E-015
         280  0.17591159744128390       -2.2904735964173630       -2.2872317919334879        19.623277264891620        3.5975386623691985E-015
         281  0.17653985314643134       -2.2904764313026993       -2.2949572939501541        19.601793822171825        3.5820357359729583E-015
         282  0.17716810885157877       -2.2905144896546004       -2.3027017922338664        19.580344626715089        3.5659693209085571E-015
         283  0.17779636455672621       -2.2905876977588222       -2.3104653781062683        19.558929693929468        3.5500467955660708E-015
         284  0.17842462026187364       -2.2906959826545052       -2.3182481435781837        19.537549039597582        3.5339400405575566E-015
         285  0.17905287596702107       -2.2908392721338728       -2.3260501813456584        19.516202679878489        3.5177955925828897E-015
         286  0.17968113167216851       -2.2910174947419142       -2.3338715847860452        19.494890631309563        3.5016477564764337E-015
         287  0.18030938737731594       -2.2912305797760486       -2.3417124479541314        19.473612910808406        3.4855422720173404E-015
         288  0.18093764308246338       -2.2914784572857760       -2.3495728655783110        19.452369535674762        3.4688845220766373E-015
         289  0.18156589878761081       -2.2917610580723107       -2.3574529330568001        19.431160523592460        3.4527061927840802E-015
         290  0.18219415449275825       -2.2920783136881990       -2.3653527464538935        19.409985892631358        3.4361433105334696E-015
         291  0.18282241019790568       -2.2924301564369234       -2.3732724024962648        19.388845661249309        3.4200361320084818E-015
         292  0.18345066590305312       -2.2928165193724905       -2.3812119985693094        19.367739848294157        3.4034139574515634E-015
         293  0.18407892160820055       -2.2932373362990046       -2.3891716327135257        19.346668473005717        3.3866511754254008E-015
         294  0.18470717731334799       -2.2936925417702261       -2.3971514036209411        19.325631555017814        3.3699832610893307E-015
         295  0.18533543301849542       -2.2941820710891174       -2.4051514106315759        19.304629114360306        3.3532645247764253E-015
         296  0.18596368872364286       -2.2947058603073729       -2.4131717537299493        19.283661171461130        3.3363950165989087E-015
         297  0.18659194442879029       -2.2952638462249375       -2.4212125335416252        19.262727747148382        3.3195424490803371E-015
         298  0.18722020013393773       -2.2958559663895097       -2.4292738513297976        19.241828862652397        3.3026068723329347E-015
         299  0.18784845583908516       -2.2964821590960316       -2.4373558089919127        19.220964539607856        3.2855560991047056E-015
         300  0.18847671154423259       -2.2971423633861678       -2.4454585090563352        19.200134800055903        3.2684799148880589E-015
         301  0.18910496724938003       -2.2978365190477699       -2.4535820546790483        19.179339666446289        3.2515663609972850E-015
         302  0.18973322295452746       -2.2985645666143282       -2.4617265496403933        19.158579161639533        3.2343648159044447E-015
         303  0.19036147865967490       -2.2993264473644128       -2.4698920983418478        19.137853308909090        3.2172479741063298E-015
         304  0.19098973436482233       -2.3001221033211015       -2.4780788058028400        19.117162131943555        3.2004055709831253E-015
         305  0.19161799006996977       -2.3009514772513953       -2.4862867776576012        19.096505654848869        3.1826890298583543E-015
         306  0.19224624577511720       -2.3018145126656240       -2.4945161201520532        19.075883902150562        3.1655112016880371E-015
         307  0.19287450148026464       -2.3027111538168392       -2.5027669401407340        19.055296898795998        3.1482927159362517E-015
         308  0.19350275718541207       -2.3036413457001972       -2.5110393450837569        19.034744670156648        3.1309014354632264E-015
         309  0.19413101289055951       -2.3046050340523281       -2.5193334430438079        19.014227242030387        3.1132323281835017E-015
         310  0.19475926859570694       -2.3056021653506988       -2.5276493426831741        18.993744640643790        3.0958274951833203E-015
         311  0.19538752430085438       -2.3066326868129612       -2.5359871532608120        18.973296892654481        3.0784226621831390E-015
         312  0.19601578000600181       -2.3076965463962922       -2.5443469846294451        18.952884025153477        3.0607637192987813E-015
         313  0.19664403571114925       -2.3087936927967236       -2.5527289472326982        18.932506065667550        3.0431589865230479E-015
         314  0.19727229141629668       -2.3099240754484609       -2.5611331521022649        18.912163042161634        3.0257168840731874E-015
