         260  0.16334648333833521       -1.6733317244049299       -1.6431517616843403        18.779317535064255        8.6573916167464321E-015
         261  0.16397473904348264       -1.6731894151159763       -1.6505966790150799        18.753811631697854        8.6056912667448714E-015
         262  0.16460299474863008       -1.6730879681014552       -1.6580599668667915        18.728349001303396        8.5539049428991643E-015
         263  0.16523125045377751       -1.6730272627833502       -1.6655417772188095        18.702929633885162        8.5018598504880711E-015
         264  0.16585950615892495       -1.6730071800524957       -1.6730422630605559        18.677553519982041        8.4497031813385118E-015
         265  0.16648776186407238       -1.6730276022660930       -1.6805615783856349        18.652220650669509        8.3976248230319041E-015
         266  0.16711601756921982       -1.6730884132452091       -1.6880998781860455        18.626931017561613        8.3451269915105035E-015
         267  0.16774427327436725       -1.6731894982722568       -1.6956573184465120        18.601684612813028        8.2928116955892361E-015
         268  0.16837252897951469       -1.6733307440884595       -1.7032340561389332        18.576481429121127        8.2402253491248474E-015
         269  0.16900078468466212       -1.6735120388912992       -1.7108302492169447        18.551321459728118        8.1877635165037051E-015
         270  0.16962904038980955       -1.6737332723319496       -1.7184460566105979        18.526204698423207        8.1351407476225844E-015
         271  0.17025729609495699       -1.6739943355126949       -1.7260816382211510        18.501131139544807        8.0824188758866350E-015
         272  0.17088555180010442       -1.6742951209843344       -1.7337371549159737        18.476100777982786        8.0293895311908323E-015
         273  0.17151380750525186       -1.6746355227435741       -1.7414127685235627        18.451113609180776        7.9763839034175527E-015
         274  0.17214206321039929       -1.6750154362304055       -1.7491086418286677        18.426169629138496        7.9233681112489060E-015
         275  0.17277031891554673       -1.6754347583254738       -1.7568249385675263        18.401268834414150        7.8703709538050989E-015
         276  0.17339857462069416       -1.6758933873474333       -1.7645618234232079        18.376411222126844        7.8171518737291112E-015
         277  0.17402683032584160       -1.6763912230502929       -1.7723194620210638        18.351596789959061        7.7640124147501655E-015
         278  0.17465508603098903       -1.6769281666207521       -1.7800980209242847        18.326825536159173        7.7107475948950260E-015
         279  0.17528334173613647       -1.6775041206755277       -1.7878976676295617        18.302097459544015        7.6574963275670427E-015
         280  0.17591159744128390       -1.6781189892586705       -1.7957185705628520        18.277412559501471        7.6038723657422674E-015
         281  0.17653985314643134       -1.6787726778388763       -1.8035608990752487        18.252770835993143        7.5504550799566222E-015
         282  0.17716810885157877       -1.6794650933067865       -1.8114248234389503        18.228172289557044        7.4969429264808846E-015
         283  0.17779636455672621       -1.6801961439722850       -1.8193105148433331        18.203616921310335        7.4435629101449186E-015
         284  0.17842462026187364       -1.6809657395617859       -1.8272181453911223        18.179104732952126        7.3898881263433081E-015
         285  0.17905287596702107       -1.6817737912155173       -1.8351478880946623        18.154635726766301        7.3362777170456889E-015
         286  0.17968113167216851       -1.6826202114847995       -1.8430999168722855        18.130209905624419        7.2826063213758674E-015
         287  0.18030938737731594       -1.6835049143293179       -1.8510744065447762        18.105827272988627        7.2291077204272858E-015
         288  0.18093764308246338       -1.6844278151143928       -1.8590715328319325        18.081487832914650        7.1752635300362244E-015
         289  0.18156589878761081       -1.6853888306082445       -1.8670914723492209        18.057191590054824        7.1215040429398885E-015
         290  0.18219415449275825       -1.6863878789792568       -1.8751344026045262        18.032938549661157        7.0678326472700670E-015
         291  0.18282241019790568       -1.6874248797932367       -1.8832005019949938        18.008728717588461        7.0140392788558409E-015
         292  0.18345066590305312       -1.6884997540106730       -1.8912899498039626        17.984562100297534        6.9601205495654211E-015
         293  0.18407892160820055       -1.6896124239839927       -1.8994029261979908        17.960438704858365        6.9063610624690852E-015
         294  0.18470717731334799       -1.6907628134548167       -1.9075396122239698        17.936358538953421        6.8525033195508678E-015
         295  0.18533543301849542       -1.6919508475512153       -1.9157001898063275        17.912321610880959        6.7987811019042110E-015
         296  0.18596368872364286       -1.6931764527849629       -1.9238848417443191        17.888327929558407        6.7449775690946179E-015
         297  0.18659194442879029       -1.6944395570487940       -1.9320937517094052        17.864377504525780        6.6909233145326374E-015
         298  0.18722020013393773       -1.6957400896136594       -1.9403271042427159        17.840470345949157        6.6372214256767148E-015
         299  0.18784845583908516       -1.6970779811259842       -1.9485850847525983        17.816606464624204        6.5830316458431737E-015
         300  0.18847671154423259       -1.6984531636049272       -1.9568678795122498        17.792785871979753        6.5293297569872510E-015
         301  0.18910496724938003       -1.6998655704396428       -1.9651756756574332        17.769008580081422        6.4754787903326116E-015
         302  0.18973322295452746       -1.7013151363865455       -1.9735086611842740        17.745274601635309        6.4217769014766890E-015
         303  0.19036147865967490       -1.7028017975665777       -1.9818670249471384        17.721583949991707        6.3678107383412230E-015
         304  0.19098973436482233       -1.7043254914624801       -1.9902509566565920        17.697936639148903        6.3140885206945663E-015
         305  0.19161799006996977       -1.7058861569160675       -1.9986606468774371        17.674332683757012        6.2602511065670829E-015
         306  0.19224624577511720       -1.7074837341255076       -2.0070962870268274        17.650772099121863        6.2065153363932701E-015
         307  0.19287450148026464       -1.7091181646426050       -2.0155580693724615        17.627254901208953        6.1526508172114747E-015
         308  0.19350275718541207       -1.7107893913700907       -2.0240461870308510        17.603781106647439        6.0989895859370202E-015
         309  0.19413101289055951       -1.7124973585589158       -2.0325608339656647        17.580350732734196        6.0451996056545831E-015
         310  0.19475926859570694       -1.7142420118055532       -2.0411022049861471        17.556963797437923        5.9915858082251749E-015
         311  0.19538752430085438       -1.7160232980493031       -2.0496704957456093        17.533620319403305        5.9378161567334720E-015
         312  0.19601578000600181       -1.7178411655696066       -2.0582659027399939        17.510320317955234        5.8841345966682834E-015
         313  0.19664403571114925       -1.7196955639833660       -2.0668886233065100        17.487063813103084        5.8307511922005284E-015
         314  0.19727229141629668       -1.7215864442422715       -2.0755388556223386        17.463850825545045        5.7769612119180913E-015
