         260  0.16334648333833521       -3.2595135219557072       -3.7242995670432335        19.755714333350475        5.0629937525456525E-015
         261  0.16397473904348264       -3.2619961294016391       -3.7365558064085804        19.734312409412908        5.0308878157129255E-015
         262  0.16460299474863008       -3.2645303710912295       -3.7488533694809609        19.712966735539169        4.9986463536086378E-015
         263  0.16523125045377751       -3.2671161931007600       -3.7611924201926721        19.691677438815738        4.9665675218302230E-015
         264  0.16585950615892495       -3.2697535426575945       -3.7735731234498719        19.670444647503125        4.9339059313840972E-015
         265  0.16648776186407238       -3.2724423681392185       -3.7859956451227750        19.649268491044481        4.9015831541168731E-015
         266  0.16711601756921982       -3.2751826190722313       -3.7984601520358701        19.628149100074268        4.8686234080733137E-015
         267  0.16774427327436725       -3.2779742461312948       -3.8109668119581599        19.607086606426964        4.8360702378444365E-015
         268  0.16837252897951469       -3.2808172011380337       -3.8235157935934208        19.586081143145833        4.8033815423439985E-015
         269  0.16900078468466212       -3.2837114370598917       -3.8361072665704814        19.565132844491721        4.7699881154314450E-015
         270  0.16962904038980955       -3.2866569080089416       -3.8487414014335188        19.544241845951912        4.7371909997137585E-015
         271  0.17025729609495699       -3.2896535692406510       -3.8614183696323696        19.523408284249037        4.7039059930184535E-015
         272  0.17088555180010442       -3.2927013771526044       -3.8741383435128571        19.502632297350022        4.6704990135787439E-015
         273  0.17151380750525186       -3.2958002892831781       -3.8869014963071309        19.481914024475099        4.6374172947907799E-015
         274  0.17214206321039929       -3.2989502643101760       -3.8997080021240182        19.461253606106851        4.6041729456769431E-015
         275  0.17277031891554673       -3.3021512620494167       -3.9125580359393846        19.440651183999314        4.5705762308570486E-015
         276  0.17339857462069416       -3.3054032434532807       -3.9254517735865058        19.420106901187143        4.5368168857112812E-015
         277  0.17402683032584160       -3.3087061706092129       -3.9383893917464441        19.399620901994805        4.5034641163801958E-015
         278  0.17465508603098903       -3.3120600067381827       -3.9513710679384340        19.379193332045840        4.4699216116689255E-015
         279  0.17528334173613647       -3.3154647161931017       -3.9643969805102679        19.358824338272175        4.4360402937787535E-015
         280  0.17591159744128390       -3.3189202644571991       -3.9774673086286896        19.338514068923477        4.4020234506170208E-015
         281  0.17653985314643134       -3.3224266181423552       -3.9905822322697850        19.318262673576566        4.3680337125096003E-015
         282  0.17716810885157877       -3.3259837449873917       -4.0037419322093770        19.298070303144890        4.3347216007599831E-015
         283  0.17779636455672621       -3.3295916138563220       -4.0169465900134149        19.277937109888036        4.3001084464033834E-015
         284  0.17842462026187364       -3.3332501947365598       -4.0301963880283624        19.257863247421312        4.2664304164205524E-015
         285  0.17905287596702107       -3.3369594587370850       -4.0434915093715826        19.237848870725362        4.2325084409489122E-015
         286  0.17968113167216851       -3.3407193780865709       -4.0568321379217140        19.217894136155856        4.1986000180044281E-015
         287  0.18030938737731594       -3.3445299261314680       -4.0702184583090411        19.197999201453221        4.1638784434305798E-015
         288  0.18093764308246338       -3.3483910773340497       -4.0836506559058545        19.178164225752436        4.1301733083934367E-015
         289  0.18156589878761081       -3.3523028072704149       -4.0971289168168008        19.158389369592868        4.0962242278674843E-015
         290  0.18219415449275825       -3.3562650926284521       -4.1106534278692211        19.138674794928178        4.0618143614182256E-015
         291  0.18282241019790568       -3.3602779112057628       -4.1242243766034736        19.119020665136279        4.0277568606750247E-015
         292  0.18345066590305312       -3.3643412419075442       -4.1378419512632414        19.099427145029342        3.9935096245516388E-015
         293  0.18407892160820055       -3.3684550647444329       -4.1515063407858248        19.079894400863861        3.9591675207381605E-015
         294  0.18470717731334799       -3.3726193608303072       -4.1652177347924120        19.060422600350787        3.9251100199949596E-015
         295  0.18533543301849542       -3.3768341123800512       -4.1789763235783326        19.041011912665699        3.8909983091431344E-015
         296  0.18596368872364286       -3.3810993027072787       -4.1927822981032863        19.021662508459038        3.8574964620133323E-015
         297  0.18659194442879029       -3.3854149162220173       -4.2066358499815513        19.002374559866411        3.8221108136088366E-015
         298  0.18722020013393773       -3.3897809384283537       -4.2205371714721620        18.983148240518929        3.7878229199039826E-015
         299  0.18784845583908516       -3.3941973559220386       -4.2344864554690664        18.963983725553625        3.7539009444323423E-015
         300  0.18847671154423259       -3.3986641563880524       -4.2484838954912512        18.944881191623910        3.7196130507274883E-015
         301  0.18910496724938003       -3.4031813285981332       -4.2625296856728356        18.925840816910100        3.6857994954730966E-015
         302  0.18973322295452746       -3.4077488624082624       -4.2766240207531370        18.906862781129995        3.6511185784807165E-015
         303  0.19036147865967490       -3.4123667487561145       -4.2907670960666975        18.887947265549521        3.6172643656448566E-015
         304  0.19098973436482233       -3.4170349796584656       -4.3049591075332820        18.869094452993416        3.5828138416141297E-015
         305  0.19161799006996977       -3.4217535482085628       -4.3192002516478336        18.850304527855990        3.5488376560338653E-015
         306  0.19224624577511720       -3.4265224485734560       -4.3334907254703916        18.831577676111941        3.5147394977091961E-015
         307  0.19287450148026464       -3.4313416759912885       -4.3478307266159710        18.812914085327225        3.4803702888414056E-015
         308  0.19350275718541207       -3.4362112267685490       -4.3622204532443964        18.794313944669977        3.4467871265486671E-015
         309  0.19413101289055951       -3.4411310982772854       -4.3766601040500959        18.775777444921506        3.4123637075722524E-015
         310  0.19475926859570694       -3.4461012889522786       -4.3911498782518423        18.757304778487338        3.3785094947363925E-015
         311  0.19538752430085438       -3.4511217982881770       -4.4056899755824572        18.738896139408332        3.3446281768462205E-015
         312  0.19601578000600181       -3.4561926268365912       -4.4202805962784542        18.720551723371830        3.3111263297164184E-015
         313  0.19664403571114925       -3.4613137762031498       -4.4349219410696392        18.702271727722888        3.2769197511745007E-015
         314  0.19727229141629668       -3.4664852490445170       -4.4496142111686545        18.684056351475554        3.2429842231757045E-015
