  -2.8893257215956248E-002   1.7487328594329496        21.996979112936454     
  -2.6124947188297470E-002   1.7484345579412919        21.987830679633070     
  -2.3361411192838605E-002   1.7481388574093781        21.978686802822025     
  -2.0602637741133911E-002   1.7478457608546971        21.969547479046049     
  -1.7848615357942101E-002   1.7475552712787961        21.960412704856452     
  -1.5099332581232484E-002   1.7472673916673618        21.951282476813091     
  -1.2354777962187074E-002   1.7469821249903017        21.942156791484368     
  -9.6149400652064711E-003   1.7466994742018258        21.933035645447205     
  -6.8798074679117241E-003   1.7464194422405270        21.923919035287025     
  -4.1493687611499318E-003   1.7461420320294618        21.914806957597754     
  -1.4236125489958456E-003   1.7458672464762321        21.905699408981793     
   1.2974725512427939E-003   1.7455950884730633        21.896596386050000     
   4.0138979090239054E-003   1.7453255608968858        21.887497885421677     
   6.7256748805659995E-003   1.7450586666094152        21.878403903724568     
   9.4328148088470825E-003   1.7447944084572302        21.869314437594809     
   1.2135329023599853E-002   1.7445327892718534        21.860229483676957     
   1.4833228841310841E-002   1.7442738118698293        21.851149038623934     
   1.7526525565215889E-002   1.7440174790528045        21.842073099097046     
   2.0215230485299527E-002   1.7437637936076049        21.833001661765934     
   2.2899354878290697E-002   1.7435127583063152        21.823934723308586     
   2.5578910007662412E-002   1.7432643759063564        21.814872280411311     
   2.8253907123627714E-002   1.7430186491505641        21.805814329768708     
   3.0924357463139551E-002   1.7427755807672667        21.796760868083684     
   3.3590272249887032E-002   1.7425351734703611        21.787711892067414     
   3.6251662694295556E-002   1.7422974299593925        21.778667398439321     
   3.8908539993523256E-002   1.7420623529196295        21.769627383927087     
   4.1560915331461411E-002   1.7418299450221413        21.760591845266603     
   4.4208799878731157E-002   1.7416002089238758        21.751560779201988     
   4.6852204792684093E-002   1.7413731472677332        21.742534182485542     
   4.9491141217399254E-002   1.7411487626826452        21.733512051877760     
   5.2125620283683977E-002   1.7409270577836484        21.724494384147288     
   5.4755653109071087E-002   1.7407080351719617        21.715481176070931     
   5.7381250797820020E-002   1.7404916974350610        21.706472424433620     
   6.0002424440914449E-002   1.7402780471467536        21.697468126028408     
   6.2619185116062556E-002   1.7400670868672570        21.688468277656465     
   6.5231543887697099E-002   1.7398588191432667        21.679472876127011     
   6.7839511806973674E-002   1.7396532465080381        21.670481918257366     
   7.0443099911772236E-002   1.7394503714814578        21.661495400872905     
   7.3042319226695226E-002   1.7392501965701161        21.652513320807035     
   7.5637180763069412E-002   1.7390527242673841        21.643535674901194     
   7.8227695518944193E-002   1.7388579570534857        21.634562460004830     
   8.0813874479093731E-002   1.7386658973955704        21.625593672975384     
   8.3395728615015430E-002   1.7384765477477888        21.616629310678270     
   8.5973268884932327E-002   1.7382899105513634        21.607669369986876     
   8.8546506233791775E-002   1.7381059882346632        21.598713847782530     
   9.1115451593268060E-002   1.7379247832132747        21.589762740954502     
   9.3680115881761380E-002   1.7377462978900764        21.580816046399967     
   9.6240510004400592E-002   1.7375705346553088        21.571873761024005     
   9.8796644853042390E-002   1.7373974958866476        21.562935881739595     
  0.10134853130627440        1.7372271839492763        21.554002405467575     
  0.10389618022941445        1.7370596011959556        21.545073329136642     
  0.10643960247451395        1.7368947499670959        21.536148649683341     
  0.10897880888035748        1.7367326325908288        21.527228364052025     
  0.11151381027246612        1.7365732513830783        21.518312469194875     
  0.11404461746309749        1.7364166086476298        21.509400962071865     
  0.11657124125124924        1.7362627066762022        21.500493839650741     
  0.11909369242265917        1.7361115477485178        21.491591098907019     
  0.12161198174980918        1.7359631341323729        21.482692736823964     
  0.12412611999192547        1.7358174680837057        21.473798750392568     
  0.12663611789498255        1.7356745518466685        21.464909136611556     
  0.12914198619170392        1.7355343876536953        21.456023892487352     
  0.13164373560156611        1.7353969777255724        21.447143015034058     
  0.13414137683079966        1.7352623242715068        21.438266501273464     
  0.13663492057239335        1.7351304294891943        21.429394348235007     
  0.13912437750609533        1.7350012955648897        21.420526552955788     
  0.14160975829841760        1.7348749246734738        21.411663112480515     
  0.14409107360263734        1.7347513189785235        21.402804023861517     
  0.14656833405880162        1.7346304806323769        21.393949284158722     
  0.14904155029372890        1.7345124117762045        21.385098890439647     
  0.15151073292101389        1.7343971145400732        21.376252839779365     
  0.15397589254102934        1.7342845910430176        21.367411129260518     
  0.15643703974093107        1.7341748433931039        21.358573755973278     
  0.15889418509466002        1.7340678736874990        21.349740717015340     
  0.16134733916294736        1.7339636840125361        21.340912009491920     
  0.16379651249331675        1.7338622764437812        21.332087630515709     
  0.16624171562008974        1.7337636530461020        21.323267577206892     
  0.16868295906438810        1.7336678158737302        21.314451846693110     
  0.17112025333413960        1.7335747669703305        21.305640436109464     
  0.17355360892408034        1.7334845083690649        21.296833342598486     
  0.17598303631576082        1.7333970420926585        21.288030563310116     
  0.17840854597754843        1.7333123701534667        21.279232095401724     
  0.18083014836463374        1.7332304945535371        21.270437936038054     
  0.18324785391903317        1.7331514172846774        21.261648082391226     
  0.18566167306959544        1.7330751403285189        21.252862531640726     
  0.18807161623200438        1.7330016656565810        21.244081280973393     
  0.19047769380878576        1.7329309952303364        21.235304327583382     
  0.19287991618931022        1.7328631310012750        21.226531668672184     
  0.19527829374979999        1.7327980749109673        21.217763301448581     
  0.19767283685333242        1.7327358288911290        21.208999223128654     
  0.20006355584984656        1.7326763948636852        21.200239430935753     
