         259  0.16271822763318777       -1.6790234793339602      -0.96265475329023587        20.756804197182280        2.3145819028763670E-015
         260  0.16334648333833521       -1.6762654692773717      -0.96698978914914746        20.736024860392337        2.3107329851640435E-015
         261  0.16397473904348264       -1.6735348581452640      -0.97132890338886624        20.715268737358436        2.3067485421801592E-015
         262  0.16460299474863008       -1.6708315559129843      -0.97567211252156594        20.694535807876456        2.3027912042505871E-015
         263  0.16523125045377751       -1.6681554729682266      -0.98001943354354371        20.673826051864850        2.2987661036852347E-015
         264  0.16585950615892495       -1.6655065201113031      -0.98437088393169092        20.653139449364566        2.2946867930112580E-015
         265  0.16648776186407238       -1.6628846085553990      -0.98872648163999477        20.632475980538977        2.2905126146471888E-015
         266  0.16711601756921982       -1.6602896499268145      -0.99308624509606802        20.611835625673809        2.2863113312288075E-015
         267  0.16774427327436725       -1.6577215562651912      -0.99745019319770900        20.591218365177063        2.2822184680276747E-015
         268  0.16837252897951469       -1.6551802400237254       -1.0018183453094900        20.570624179578942        2.2777325815390159E-015
         269  0.16900078468466212       -1.6526656140693670       -1.0061907212593744        20.550053049531776        2.2734635354848542E-015
         270  0.16962904038980955       -1.6501775916830042       -1.0105673413353637        20.529504955809941        2.2690318591048197E-015
         271  0.17025729609495699       -1.6477160865596363       -1.0149482262821721        20.508979879309791        2.2646137352519413E-015
         272  0.17088555180010442       -1.6452810128085307       -1.0193333972979299        20.488477801049584        2.2601278487632825E-015
         273  0.17151380750525186       -1.6428722849533679       -1.0237228760309156        20.467998702169393        2.2555538708481093E-015
         274  0.17214206321039929       -1.6404898179323739       -1.0281166845763166        20.447542563931044        2.2508511439249534E-015
         275  0.17277031891554673       -1.6381335270984383       -1.0325148454730166        20.427109367718035        2.2462365084283120E-015
         276  0.17339857462069416       -1.6358033282192206       -1.0369173817004134        20.406699095035467        2.2414863476601099E-015
         277  0.17402683032584160       -1.6334991374772432       -1.0413243166752617        20.386311727509966        2.2367565156826419E-015
         278  0.17465508603098903       -1.6312208714699725       -1.0457356742485466        20.365947246889604        2.2319792498601276E-015
         279  0.17528334173613647       -1.6289684472098875       -1.0501514787023827        20.345605635043835        2.2271477739289891E-015
         280  0.17591159744128390       -1.6267417821245356       -1.0545717547469413        20.325286873963421        2.2223162979978506E-015
         281  0.17653985314643134       -1.6245407940565770       -1.0589965275174054        20.304990945760359        2.2173628493223074E-015
         282  0.17716810885157877       -1.6223654012638178       -1.0634258225709510        20.284717832667813        2.2123213092202498E-015
         283  0.17779636455672621       -1.6202155224192294       -1.0678596658837569        20.264467517040039        2.2073475317539726E-015
         284  0.17842462026187364       -1.6180910766109586       -1.0722980838480405        20.244239981352322        2.2021298087988861E-015
         285  0.17905287596702107       -1.6159919833423251       -1.0767411032691203        20.224035208200913        2.1970882686968285E-015
         286  0.17968113167216851       -1.6139181625318073       -1.0811887513625060        20.203853180302954        2.1919450846411004E-015
         287  0.18030938737731594       -1.6118695345130183       -1.0856410557510143        20.183693880496421        2.1868222293761064E-015
         288  0.18093764308246338       -1.6098460200346694       -1.0900980444619124        20.163557291740055        2.1814418760951471E-015
         289  0.18156589878761081       -1.6078475402605239       -1.0945597459240859        20.143443397113312        2.1761834955585924E-015
         290  0.18219415449275825       -1.6058740167693399       -1.0990261889652349        20.123352179816287        2.1709115624948816E-015
         291  0.18282241019790568       -1.6039253715548025       -1.1034974028090954        20.103283623169666        2.1655515380046564E-015
         292  0.18345066590305312       -1.6020015270254451       -1.1079734170726865        20.083237710614675        2.1601034220879167E-015
         293  0.18407892160820055       -1.6001024060045610       -1.1124542617635831        20.063214425713014        2.1546688586983331E-015
         294  0.18470717731334799       -1.5982279317301047       -1.1169399672772153        20.043213752146805        2.1491733089365472E-015
         295  0.18533543301849542       -1.5963780278545836       -1.1214305643941931        20.023235673718553        2.1436303253297151E-015
         296  0.18596368872364286       -1.5945526184449390       -1.1259260842776555        20.003280174351083        2.1381279993043512E-015
         297  0.18659194442879029       -1.5927516279824177       -1.1304265584706465        19.983347238087507        2.1325579106432069E-015
         298  0.18722020013393773       -1.5909749813624345       -1.1349320188935148        19.963436849091170        2.1268590729740799E-015
         299  0.18784845583908516       -1.5892226038944250       -1.1394424978413400        19.943548991645610        2.1210924726691727E-015
         300  0.18847671154423259       -1.5874944213016884       -1.1439580279813824        19.923683650154519        2.1154952789537163E-015
         301  0.18910496724938003       -1.5857903597212220       -1.1484786423505586        19.903840809141705        2.1097286786488090E-015
         302  0.18973322295452746       -1.5841103457035459       -1.1530043743529415        19.884020453251054        2.1038604343902312E-015
         303  0.19036147865967490       -1.5824543062125200       -1.1575352577572842        19.864222567246507        2.0982225830933066E-015
         304  0.19098973436482233       -1.5808221686251505       -1.1620713266945695        19.844447136012022        2.0922797999353704E-015
         305  0.19161799006996977       -1.5792138607313888       -1.1666126156555829        19.824694144551540        2.0864996471033070E-015
         306  0.19224624577511720       -1.5776293107339219       -1.1711591594885100        19.804963577988978        2.0804823250460125E-015
         307  0.19287450148026464       -1.5760684472479538       -1.1757109933965577        19.785255421568191        2.0745666469423885E-015
         308  0.19350275718541207       -1.5745311993009790       -1.1802681529355996        19.765569660652957        2.0684612334585795E-015
         309  0.19413101289055951       -1.5730174963325481       -1.1848306740118455        19.745906280726967        2.0625184503006433E-015
         310  0.19475926859570694       -1.5715272681940242       -1.1893985928795339        19.726265267393803        2.0564333656075684E-015
         311  0.19538752430085438       -1.5700604451483331       -1.1939719461386482        19.706646606376928        2.0504634773953201E-015
         312  0.19601578000600181       -1.5686169578697040       -1.1985507707326573        19.687050283519685        2.0443445113843550E-015
         313  0.19664403571114925       -1.5671967374434037       -1.2031351039462774        19.667476284785284        2.0381103488925634E-015
         314  0.19727229141629668       -1.5657997153654626       -1.2077249834032595        19.647924596256807        2.0319575015637081E-015
