         260  0.16334648333833521       -2.6688336880460768       -2.9854993633368596        19.279303855356130        6.4068013589692330E-015
         261  0.16397473904348264       -2.6705586436520035       -2.9964108028217158        19.256003333989938        6.3641989898541307E-015
         262  0.16460299474863008       -2.6723328881035386       -3.0073579622788458        19.232754624448489        6.3215424106304041E-015
         263  0.16523125045377751       -2.6741563492278506       -3.0183410239473409        19.209557804102225        6.2785537944913539E-015
         264  0.16585950615892495       -2.6760289562175412       -3.0293601712105782        19.186412951330283        6.2357278086781764E-015
         265  0.16648776186407238       -2.6779506396294428       -3.0404155885885271        19.163320145527653        6.1929085991285771E-015
         266  0.16711601756921982       -2.6799213313833765       -3.0515074617301217        19.140279467112386        6.1493982106940182E-015
         267  0.16774427327436725       -2.6819409647608810       -3.0626359774056975        19.117290997532848        6.1062266354383610E-015
         268  0.16837252897951469       -2.6840094744039029       -3.0738013234994934        19.094354819275043        6.0630686127098599E-015
         269  0.16900078468466212       -2.6861267963134599       -3.0850036890022157        19.071471015869996        6.0195175666938328E-015
         270  0.16962904038980955       -2.6882928678482649       -3.0962432640036632        19.048639671901192        5.9759461918870715E-015
         271  0.17025729609495699       -2.6905076277233246       -3.1075202396854138        19.025860873012075        5.9321376478550791E-015
         272  0.17088555180010442       -2.6927710160085021       -3.1188348083135660        19.003134705913610        5.8885866018390520E-015
         273  0.17151380750525186       -2.6950829741270494       -3.1301871632315414        18.980461258391909        5.8445747698997186E-015
         274  0.17214206321039929       -2.6974434448541111       -3.1415774988529419        18.957840619315913        5.8007458970769921E-015
         275  0.17277031891554673       -2.6998523723151964       -3.1530060106544591        18.935272878645144        5.7568695904092193E-015
         276  0.17339857462069416       -2.7023097019846216       -3.1644728951688408        18.912758127437513        5.7126205892446547E-015
         277  0.17402683032584160       -2.7048153806839239       -3.1759783499779055        18.890296457857197        5.6682496153356854E-015
         278  0.17465508603098903       -2.7073693565802466       -3.1875225737056092        18.867887963182572        5.6239328515353404E-015
         279  0.17528334173613647       -2.7099715791846952       -3.1991057660111610        18.845532737814228        5.5800362160768335E-015
         280  0.17591159744128390       -2.7126219993506653       -3.2107281275821848        18.823230877283027        5.5355432694234596E-015
         281  0.17653985314643134       -2.7153205692721452       -3.2223898601279295        18.800982478258248        5.4908741399170569E-015
         282  0.17716810885157877       -2.7180672424819878       -3.2340911663725209        18.778787638555784        5.4463811932636830E-015
         283  0.17779636455672621       -2.7208619738501589       -3.2458322500482595        18.756646457146406        5.4016036435400316E-015
         284  0.17842462026187364       -2.7237047195819581       -3.2576133158889595        18.734559034164104        5.3573004322668427E-015
         285  0.17905287596702107       -2.7265954372162127       -3.2694345696233262        18.712525470914493        5.3121840693642897E-015
         286  0.17968113167216851       -2.7295340856234467       -3.2812962179683760        18.690545869883277        5.2675827024936672E-015
         287  0.18030938737731594       -2.7325206250040250       -3.2931984686228897        18.668620334744798        5.2229813356230448E-015
         288  0.18093764308246338       -2.7355550168862717       -3.3051415302609066        18.646748970370641        5.1782851010623299E-015
         289  0.18156589878761081       -2.7386372241245640       -3.3171256125252491        18.624931882838318        5.1337650493546438E-015
         290  0.18219415449275825       -2.7417672108974012       -3.3291509260210819        18.603169179440009        5.0885673712891544E-015
         291  0.18282241019790568       -2.7449449427054513       -3.3412176823095048        18.581460968691399        5.0436542962939424E-015
         292  0.18345066590305312       -2.7481703863695728       -3.3533260939011726        18.559807360340560        4.9988767465702910E-015
         293  0.18407892160820055       -2.7514435100288108       -3.3654763742499458        18.538208465376918        4.9536248583961773E-015
         294  0.18470717731334799       -2.7547642831383752       -3.3776687377465677        18.516664396040287        4.9085356005479364E-015
         295  0.18533543301849542       -2.7581326764675898       -3.3899033997123684        18.495175265829989        4.8639884437859382E-015
         296  0.18596368872364286       -2.7615486620978240       -3.4021805763929915        18.473741189514023        4.8191702364808187E-015
         297  0.18659194442879029       -2.7650122134203983       -3.4145004849521445        18.452362283138331        4.7739590058881731E-015
         298  0.18722020013393773       -2.7685233051344698       -3.4268633434653704        18.431038664036130        4.7287613278226837E-015
         299  0.18784845583908516       -2.7720819132448948       -3.4392693709138387        18.409770450837311        4.6842006185335294E-015
         300  0.18847671154423259       -2.7756880150600698       -3.4517187871781552        18.388557763477927        4.6391791233210689E-015
         301  0.18910496724938003       -2.7793415891897508       -3.4642118130321879        18.367400723209744        4.5939678927284233E-015
         302  0.18973322295452746       -2.7830426155428518       -3.4767486701369079        18.346299452609880        4.5487431096086217E-015
         303  0.19036147865967490       -2.7867910753252216       -3.4893295810342448        18.325254075590504        4.5042366104280918E-015
         304  0.19098973436482233       -2.7905869510373997       -3.5019547691409523        18.304264717408632        4.4592422202699433E-015
         305  0.19161799006996977       -2.7944302264723522       -3.5146244587424871        18.283331504675989        4.4142749351661070E-015
         306  0.19224624577511720       -2.7983208867131850       -3.5273388749868939        18.262454565368945        4.3693076500622707E-015
         307  0.19287450148026464       -2.8022589181308390       -3.5400982438786981        18.241634028838543        4.3244487851756830E-015
         308  0.19350275718541207       -2.8062443083817645       -3.5529027922728069        18.220870025820595        4.2794272899632224E-015
         309  0.19413101289055951       -2.8102770464055729       -3.5657527478684101        18.200162688445854        4.2347039503481954E-015
         310  0.19475926859570694       -2.8143571224226713       -3.5786483392028874        18.179512150250282        4.1898992955702319E-015
         311  0.19538752430085438       -2.8184845279318766       -3.5915897956457137        18.158918546185379        4.1447964851948349E-015
         312  0.19601578000600181       -2.8226592557080079       -3.6045773473923650        18.138382012628604        4.1004526163401778E-015
         313  0.19664403571114925       -2.8268812997994610       -3.6176112254582229        18.117902687393880        4.0555124362906536E-015
         314  0.19727229141629668       -2.8311506555257635       -3.6306916616724716        18.097480709742165        4.0110736997459040E-015
