  -2.8893257216282307E-002   1.7487328594324976        21.996979112931701     
  -2.6124947188623536E-002   1.7484345579408398        21.987830679628317     
  -2.3361411193164674E-002   1.7481388574089258        21.978686802817272     
  -2.0602637741459987E-002   1.7478457608542448        21.969547479041299     
  -1.7848615358268191E-002   1.7475552712783440        21.960412704851706     
  -1.5099332581558584E-002   1.7472673916669097        21.951282476808348     
  -1.2354777962513185E-002   1.7469821249898496        21.942156791479626     
  -9.6149400655325904E-003   1.7466994742013735        21.933035645442466     
  -6.8798074682378538E-003   1.7464194422400743        21.923919035282289     
  -4.1493687614760719E-003   1.7461420320290093        21.914806957593019     
  -1.4236125493219975E-003   1.7458672464757796        21.905699408977057     
   1.2974725509166294E-003   1.7455950884726108        21.896596386045264     
   4.0138979086977262E-003   1.7453255608964335        21.887497885416948     
   6.7256748802398073E-003   1.7450586666089629        21.878403903719835     
   9.4328148085208764E-003   1.7447944084567779        21.869314437590081     
   1.2135329023273630E-002   1.7445327892714011        21.860229483672232     
   1.4833228840984607E-002   1.7442738118693775        21.851149038619212     
   1.7526525564889636E-002   1.7440174790523526        21.842073099092321     
   2.0215230484973257E-002   1.7437637936071533        21.833001661761209     
   2.2899354877964417E-002   1.7435127583058636        21.823934723303864     
   2.5578910007336114E-002   1.7432643759059052        21.814872280406590     
   2.8253907123301395E-002   1.7430186491501130        21.805814329763987     
   3.0924357462813211E-002   1.7427755807668150        21.796760868078966     
   3.3590272249560682E-002   1.7425351734699097        21.787711892062696     
   3.6251662693969185E-002   1.7422974299589411        21.778667398434607     
   3.8908539993196871E-002   1.7420623529191781        21.769627383922369     
   4.1560915331135005E-002   1.7418299450216901        21.760591845261889     
   4.4208799878404731E-002   1.7416002089234244        21.751560779197277     
   4.6852204792357646E-002   1.7413731472672822        21.742534182480831     
   4.9491141217072786E-002   1.7411487626821942        21.733512051873049     
   5.2125620283357481E-002   1.7409270577831977        21.724494384142577     
   5.4755653108744563E-002   1.7407080351715110        21.715481176066223     
   5.7381250797493476E-002   1.7404916974346107        21.706472424428924     
   6.0002424440587884E-002   1.7402780471463037        21.697468126023715     
   6.2619185115735970E-002   1.7400670868668073        21.688468277651772     
   6.5231543887370486E-002   1.7398588191428168        21.679472876122318     
   6.7839511806647032E-002   1.7396532465075882        21.670481918252676     
   7.0443099911445581E-002   1.7394503714810077        21.661495400868215     
   7.3042319226368557E-002   1.7392501965696658        21.652513320802345     
   7.5637180762742715E-002   1.7390527242669338        21.643535674896508     
   7.8227695518617496E-002   1.7388579570530351        21.634562460000144     
   8.0813874478767006E-002   1.7386658973951199        21.625593672970695     
   8.3395728614688677E-002   1.7384765477473381        21.616629310673581     
   8.5973268884605547E-002   1.7382899105509129        21.607669369982187     
   8.8546506233464967E-002   1.7381059882342127        21.598713847777844     
   9.1115451592941238E-002   1.7379247832128246        21.589762740949816     
   9.3680115881434545E-002   1.7377462978896265        21.580816046395277     
   9.6240510004073743E-002   1.7375705346548591        21.571873761019319     
   9.8796644852715526E-002   1.7373974958861984        21.562935881734912     
  0.10134853130594748        1.7372271839488271        21.554002405462889     
  0.10389618022908752        1.7370596011955060        21.545073329131959     
  0.10643960247418700        1.7368947499666463        21.536148649678651     
  0.10897880888003049        1.7367326325903794        21.527228364047339     
  0.11151381027213911        1.7365732513826289        21.518312469190192     
  0.11404461746277045        1.7364166086471802        21.509400962067179     
  0.11657124125092215        1.7362627066757528        21.500493839646058     
  0.11909369242233207        1.7361115477480689        21.491591098902337     
  0.12161198174948207        1.7359631341319239        21.482692736819278     
  0.12412611999159831        1.7358174680832568        21.473798750387889     
  0.12663611789465537        1.7356745518462198        21.464909136606877     
  0.12914198619137668        1.7355343876532467        21.456023892482669     
  0.13164373560123882        1.7353969777251239        21.447143015029379     
  0.13414137683047234        1.7352623242710583        21.438266501268789     
  0.13663492057206600        1.7351304294887460        21.429394348230336     
  0.13912437750576795        1.7350012955644414        21.420526552951117     
  0.14160975829809017        1.7348749246730260        21.411663112475843     
  0.14409107360230988        1.7347513189780754        21.402804023856845     
  0.14656833405847414        1.7346304806319290        21.393949284154051     
  0.14904155029340135        1.7345124117757567        21.385098890434978     
  0.15151073292068631        1.7343971145396258        21.376252839774704     
  0.15397589254070168        1.7342845910425702        21.367411129255856     
  0.15643703974060341        1.7341748433926565        21.358573755968617     
  0.15889418509433231        1.7340678736870512        21.349740717010683     
  0.16134733916261965        1.7339636840120884        21.340912009487258     
  0.16379651249298896        1.7338622764433342        21.332087630511047     
  0.16624171561976192        1.7337636530456548        21.323267577202230     
  0.16868295906406025        1.7336678158732832        21.314451846688453     
  0.17112025333381173        1.7335747669698833        21.305640436104810     
  0.17355360892375243        1.7334845083686177        21.296833342593832     
  0.17598303631543286        1.7333970420922118        21.288030563305465     
  0.17840854597722042        1.7333123701530200        21.279232095397074     
  0.18083014836430567        1.7332304945530908        21.270437936033403     
  0.18324785391870504        1.7331514172842311        21.261648082386571     
  0.18566167306926720        1.7330751403280726        21.252862531636076     
  0.18807161623167612        1.7330016656561351        21.244081280968743     
  0.19047769380845747        1.7329309952298908        21.235304327578735     
  0.19287991618898190        1.7328631310008293        21.226531668667537     
  0.19527829374947164        1.7327980749105216        21.217763301443938     
  0.19767283685300399        1.7327358288906838        21.208999223124010     
  0.20006355584951813        1.7326763948632398        21.200239430931109     
