        2778   1.7452943488995101       -15.355532930248559       -15.920571330897923        35.822353668544714        3.1878883213765086E-013
        2779   1.7459226046046574       -15.357978755087940       -15.857853912987412        35.890514675592534        3.2143883908763993E-013
        2780   1.7465508603098048       -15.360124895293692       -15.794678047951555        35.958165173673919        3.2404005693986715E-013
        2781   1.7471791160149521       -15.361970634238730       -15.731048522934653        36.025300267923491        3.2659747302432596E-013
        2782   1.7478073717200995       -15.363515280665860       -15.666970189079304        36.091915123326615        3.2911217154318884E-013
        2783   1.7484356274252468       -15.364758168862807       -15.602447960650281        36.158004965749505        3.3157634624081389E-013
        2784   1.7490638831303942       -15.365698658832377       -15.537486814138553        36.223565082954217        3.3399303288328408E-013
        2785   1.7496921388355415       -15.366336136457688       -15.472091787345718        36.288590825598099        3.3635117260844005E-013
        2786   1.7503203945406889       -15.366670013662404       -15.406267978449151        36.353077608217305        3.3866486004452412E-013
        2787   1.7509486502458362       -15.366699728565909       -15.340020545048198        36.417020910193891        3.4092997522328083E-013
        2788   1.7515769059509836       -15.366424745633353       -15.273354703191714        36.480416276706158        3.4313610980385434E-013
        2789   1.7522051616561309       -15.365844555820514       -15.206275726387293        36.543259319661786        3.4528803427580357E-013
        2790   1.7528334173612783       -15.364958676713410       -15.138788944592520        36.605545718613399        3.4738726652217000E-013
        2791   1.7534616730664256       -15.363766652662612       -15.070899743188608        36.667271221656151        3.4942643396818074E-013
        2792   1.7540899287715730       -15.362268054912199       -15.002613561936776        36.728431646306966        3.5141984808251259E-013
        2793   1.7547181844767203       -15.360462481723296       -14.933935893917733        36.789022880365074        3.5334929426866779E-013
        2794   1.7553464401818677       -15.358349558492149       -14.864872284454661        36.849040882753449        3.5521845881403280E-013
        2795   1.7559746958870150       -15.355928937862689       -14.795428330020075        36.908481684340835        3.5702539015469714E-013
        2796   1.7566029515921624       -15.353200299833530       -14.725609677126961        36.967341388743996        3.5877746086543372E-013
        2797   1.7572312072973097       -15.350163351859363       -14.655422021204600        37.025616173109832        3.6046512996712465E-013
        2798   1.7578594630024571       -15.346817828946699       -14.584871105459493        37.083302288877107        3.6209099954498392E-013
        2799   1.7584877187076045       -15.343163493743917       -14.513962719721800        37.140396062517375        3.6365723800335648E-013
        2800   1.7591159744127518       -15.339200136625580       -14.442702699277742        37.196893896254913        3.6515690644833843E-013
        2801   1.7597442301178992       -15.334927575770989       -14.371096923688386        37.252792268765248        3.6658978803949527E-013
        2802   1.7603724858230465       -15.330345657236926       -14.299151315595262        37.308087735852084        3.6796087010682044E-013
        2803   1.7610007415281939       -15.325454255024562       -14.226871839513279        37.362776931102317        3.6927210421422441E-013
        2804   1.7616289972333412       -15.320253271140501       -14.154264500611379        37.416856566518874        3.7051568410606528E-013
        2805   1.7622572529384886       -15.314742635651930       -14.081335343481401        37.470323433131128        3.7168358668626666E-013
        2806   1.7628855086436359       -15.308922306735839       -14.008090450895631        37.523174401582658        3.7279988124305774E-013
        2807   1.7635137643487833       -15.302792270722309       -13.934535942553524        37.575406422696091        3.7383095750909145E-013
        2808   1.7641420200539306       -15.296352542131826       -13.860677973818044        37.627016528014870        3.7480608894302492E-013
        2809   1.7647702757590780       -15.289603163706612       -13.786522734442167        37.678001830321648        3.7571811981051972E-013
        2810   1.7653985314642253       -15.282544206435956       -13.712076447285988        37.728359524133211        3.7655317232376806E-013
        2811   1.7660267871693727       -15.275175769575524       -13.637345367024956        37.778086886171671        3.7731948641928081E-013
        2812   1.7666550428745200       -15.267497980660652       -13.562335778849745        37.827181275811810        3.7801706209705799E-013
        2813   1.7672832985796674       -15.259510995513587       -13.487053997158245        37.875640135504369        3.7864264675058212E-013
        2814   1.7679115542848147       -15.251214998244697       -13.411506364240205        37.923460991175155        3.7920816660375056E-013
        2815   1.7685398099899621       -15.242610201247620       -13.335699248955025        37.970641452599850        3.7969280497485158E-013
        2816   1.7691680656951094       -15.233696845188373       -13.259639045403228        38.017179213754375        3.8011629434342442E-013
        2817   1.7697963214002568       -15.224475198988394       -13.183332171592115        38.063072053140679        3.8046605796426824E-013
        2818   1.7704245771054041       -15.214945559801553       -13.106785068096150        38.108317834087906        3.8074144531607956E-013
        2819   1.7710528328105515       -15.205108252985100       -13.030004196712566        38.152914505028818        3.8095633418666619E-013
